JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.179560185, A.D. 1997-Dec-31 16:18:34.0000, -6.142367453354475E+08,  1.943144834828421E+08, -1.150202500422762E+07,
2450815.179560185, A.D. 1998-Jan-01 16:18:34.0000, -6.143289338674206E+08,  1.931542083914524E+08, -1.176004662894885E+07,
2450816.179560185, A.D. 1998-Jan-02 16:18:34.0000, -6.144188456058425E+08,  1.919932173876117E+08, -1.201802462580580E+07,
2450817.179560185, A.D. 1998-Jan-03 16:18:34.0000, -6.145064774853990E+08,  1.908315139275090E+08, -1.227595798474513E+07,
2450818.179560185, A.D. 1998-Jan-04 16:18:34.0000, -6.145918264413522E+08,  1.896691014778941E+08, -1.253384569344602E+07,
2450819.179560185, A.D. 1998-Jan-05 16:18:34.0000, -6.146748894095194E+08,  1.885059835161218E+08, -1.279168673731811E+07,
2450820.179560185, A.D. 1998-Jan-06 16:18:34.0000, -6.147556633262595E+08,  1.873421635301997E+08, -1.304948009949871E+07,
2450821.179560185, A.D. 1998-Jan-07 16:18:34.0000, -6.148341451284660E+08,  1.861776450188388E+08, -1.330722476084909E+07,
2450822.179560185, A.D. 1998-Jan-08 16:18:34.0000, -6.149103317535659E+08,  1.850124314915047E+08, -1.356491969995016E+07,
2450823.179560185, A.D. 1998-Jan-09 16:18:34.0000, -6.149842201395255E+08,  1.838465264684698E+08, -1.382256389309750E+07,
2450824.179560185, A.D. 1998-Jan-10 16:18:34.0000, -6.150558072248589E+08,  1.826799334808645E+08, -1.408015631429613E+07,
2450825.179560185, A.D. 1998-Jan-11 16:18:34.0000, -6.151250899486425E+08,  1.815126560707284E+08, -1.433769593525486E+07,
2450826.179560185, A.D. 1998-Jan-12 16:18:34.0000, -6.151920652505324E+08,  1.803446977910600E+08, -1.459518172538044E+07,
2450827.179560185, A.D. 1998-Jan-13 16:18:34.0000, -6.152567300707841E+08,  1.791760622058654E+08, -1.485261265177175E+07,
2450828.179560185, A.D. 1998-Jan-14 16:18:34.0000, -6.153190813502760E+08,  1.780067528902053E+08, -1.510998767921344E+07,
2450829.179560185, A.D. 1998-Jan-15 16:18:34.0000, -6.153791160305336E+08,  1.768367734302413E+08, -1.536730577016999E+07,
2450830.179560185, A.D. 1998-Jan-16 16:18:34.0000, -6.154368310537564E+08,  1.756661274232805E+08, -1.562456588477942E+07,
2450831.179560185, A.D. 1998-Jan-17 16:18:34.0000, -6.154922233628463E+08,  1.744948184778186E+08, -1.588176698084701E+07,
2450832.179560185, A.D. 1998-Jan-18 16:18:34.0000, -6.155452899014367E+08,  1.733228502135822E+08, -1.613890801383921E+07,
2450833.179560185, A.D. 1998-Jan-19 16:18:34.0000, -6.155960276139222E+08,  1.721502262615698E+08, -1.639598793687740E+07,
2450834.179560185, A.D. 1998-Jan-20 16:18:34.0000, -6.156444334454913E+08,  1.709769502640912E+08, -1.665300570073168E+07,
2450835.179560185, A.D. 1998-Jan-21 16:18:34.0000, -6.156905043421563E+08,  1.698030258748069E+08, -1.690996025381476E+07,
2450836.179560185, A.D. 1998-Jan-22 16:18:34.0000, -6.157342372507873E+08,  1.686284567587653E+08, -1.716685054217598E+07,
2450837.179560185, A.D. 1998-Jan-23 16:18:34.0000, -6.157756291191441E+08,  1.674532465924400E+08, -1.742367550949499E+07,
2450838.179560185, A.D. 1998-Jan-24 16:18:34.0000, -6.158146768959111E+08,  1.662773990637659E+08, -1.768043409707604E+07,
2450839.179560185, A.D. 1998-Jan-25 16:18:34.0000, -6.158513775307292E+08,  1.651009178721744E+08, -1.793712524384193E+07,
2450840.179560185, A.D. 1998-Jan-26 16:18:34.0000, -6.158857279742318E+08,  1.639238067286277E+08, -1.819374788632791E+07,
2450841.179560185, A.D. 1998-Jan-27 16:18:34.0000, -6.159177251780781E+08,  1.627460693556529E+08, -1.845030095867610E+07,
2450842.179560185, A.D. 1998-Jan-28 16:18:34.0000, -6.159473660949873E+08,  1.615677094873753E+08, -1.870678339262945E+07,
2450843.179560185, A.D. 1998-Jan-29 16:18:34.0000, -6.159746476787753E+08,  1.603887308695508E+08, -1.896319411752615E+07,
2450844.179560185, A.D. 1998-Jan-30 16:18:34.0000, -6.159995668843886E+08,  1.592091372595973E+08, -1.921953206029375E+07,
2450845.179560185, A.D. 1998-Jan-31 16:18:34.0000, -6.160221206679397E+08,  1.580289324266270E+08, -1.947579614544357E+07,
2450846.179560185, A.D. 1998-Feb-01 16:18:34.0000, -6.160423059867433E+08,  1.568481201514758E+08, -1.973198529506503E+07,
2450847.179560185, A.D. 1998-Feb-02 16:18:34.0000, -6.160601197993515E+08,  1.556667042267346E+08, -1.998809842882016E+07,
2450848.179560185, A.D. 1998-Feb-03 16:18:34.0000, -6.160755590655899E+08,  1.544846884567775E+08, -2.024413446393801E+07,
2450849.179560185, A.D. 1998-Feb-04 16:18:34.0000, -6.160886207465942E+08,  1.533020766577913E+08, -2.050009231520923E+07,
2450850.179560185, A.D. 1998-Feb-05 16:18:34.0000, -6.160993018048463E+08,  1.521188726578031E+08, -2.075597089498067E+07,
2450851.179560185, A.D. 1998-Feb-06 16:18:34.0000, -6.161075992042103E+08,  1.509350802967077E+08, -2.101176911315000E+07,
2450852.179560185, A.D. 1998-Feb-07 16:18:34.0000, -6.161135099099692E+08,  1.497507034262938E+08, -2.126748587716054E+07,
2450853.179560185, A.D. 1998-Feb-08 16:18:34.0000, -6.161170308888626E+08,  1.485657459102699E+08, -2.152312009199608E+07,
2450854.179560185, A.D. 1998-Feb-09 16:18:34.0000, -6.161181591091214E+08,  1.473802116242888E+08, -2.177867066017572E+07,
2450855.179560185, A.D. 1998-Feb-10 16:18:34.0000, -6.161168915405068E+08,  1.461941044559708E+08, -2.203413648174904E+07,
2450856.179560185, A.D. 1998-Feb-11 16:18:34.0000, -6.161132251543452E+08,  1.450074283049266E+08, -2.228951645429115E+07,
2450857.179560185, A.D. 1998-Feb-12 16:18:34.0000, -6.161071569235647E+08,  1.438201870827783E+08, -2.254480947289805E+07,
2450858.179560185, A.D. 1998-Feb-13 16:18:34.0000, -6.160986838227326E+08,  1.426323847131790E+08, -2.280001443018210E+07,
2450859.179560185, A.D. 1998-Feb-14 16:18:34.0000, -6.160878028280889E+08,  1.414440251318312E+08, -2.305513021626764E+07,
2450860.179560185, A.D. 1998-Feb-15 16:18:34.0000, -6.160745109175830E+08,  1.402551122865033E+08, -2.331015571878693E+07,
2450861.179560185, A.D. 1998-Feb-16 16:18:34.0000, -6.160588050709065E+08,  1.390656501370442E+08, -2.356508982287626E+07,
2450862.179560185, A.D. 1998-Feb-17 16:18:34.0000, -6.160406822695266E+08,  1.378756426553964E+08, -2.381993141117242E+07,
2450863.179560185, A.D. 1998-Feb-18 16:18:34.0000, -6.160201394967161E+08,  1.366850938256061E+08, -2.407467936380950E+07,
2450864.179560185, A.D. 1998-Feb-19 16:18:34.0000, -6.159971737375835E+08,  1.354940076438325E+08, -2.432933255841613E+07,
2450865.179560185, A.D. 1998-Feb-20 16:18:34.0000, -6.159717819790975E+08,  1.343023881183533E+08, -2.458388987011309E+07,
2450866.179560185, A.D. 1998-Feb-21 16:18:34.0000, -6.159439612101101E+08,  1.331102392695688E+08, -2.483835017151145E+07,
2450867.179560185, A.D. 1998-Feb-22 16:18:34.0000, -6.159137084213753E+08,  1.319175651300050E+08, -2.509271233271157E+07,
2450868.179560185, A.D. 1998-Feb-23 16:18:34.0000, -6.158810206055611E+08,  1.307243697443128E+08, -2.534697522130234E+07,
2450869.179560185, A.D. 1998-Feb-24 16:18:34.0000, -6.158458947572562E+08,  1.295306571692684E+08, -2.560113770236138E+07,
2450870.179560185, A.D. 1998-Feb-25 16:18:34.0000, -6.158083278729688E+08,  1.283364314737717E+08, -2.585519863845591E+07,
2450871.179560185, A.D. 1998-Feb-26 16:18:34.0000, -6.157683169511170E+08,  1.271416967388472E+08, -2.610915688964439E+07,
2450872.179560185, A.D. 1998-Feb-27 16:18:34.0000, -6.157258589920087E+08,  1.259464570576468E+08, -2.636301131347876E+07,
2450873.179560185, A.D. 1998-Feb-28 16:18:34.0000, -6.156809509978107E+08,  1.247507165354587E+08, -2.661676076500750E+07,
2450874.179560185, A.D. 1998-Mar-01 16:18:34.0000, -6.156335899725081E+08,  1.235544792897232E+08, -2.687040409677873E+07,
2450875.179560185, A.D. 1998-Mar-02 16:18:34.0000, -6.155837729218489E+08,  1.223577494500616E+08, -2.712394015884393E+07,
2450876.179560185, A.D. 1998-Mar-03 16:18:34.0000, -6.155314968532825E+08,  1.211605311583199E+08, -2.737736779876091E+07,
2450877.179560185, A.D. 1998-Mar-04 16:18:34.0000, -6.154767587758857E+08,  1.199628285686333E+08, -2.763068586159606E+07,
2450878.179560185, A.D. 1998-Mar-05 16:18:34.0000, -6.154195557002897E+08,  1.187646458475152E+08, -2.788389318992504E+07,
2450879.179560185, A.D. 1998-Mar-06 16:18:34.0000, -6.153598846386034E+08,  1.175659871739746E+08, -2.813698862383095E+07,
2450880.179560185, A.D. 1998-Mar-07 16:18:34.0000, -6.152977426043509E+08,  1.163668567396642E+08, -2.838997100089920E+07,
2450881.179560185, A.D. 1998-Mar-08 16:18:34.0000, -6.152331266124239E+08,  1.151672587490602E+08, -2.864283915620806E+07,
2450882.179560185, A.D. 1998-Mar-09 16:18:34.0000, -6.151660336790668E+08,  1.139671974196690E+08, -2.889559192231444E+07,
2450883.179560185, A.D. 1998-Mar-10 16:18:34.0000, -6.150964608218968E+08,  1.127666769822568E+08, -2.914822812923426E+07,
2450884.179560185, A.D. 1998-Mar-11 16:18:34.0000, -6.150244050599755E+08,  1.115657016810881E+08, -2.940074660441776E+07,
2450885.179560185, A.D. 1998-Mar-12 16:18:34.0000, -6.149498634139305E+08,  1.103642757741618E+08, -2.965314617272013E+07,
2450886.179560185, A.D. 1998-Mar-13 16:18:34.0000, -6.148728329061298E+08,  1.091624035334275E+08, -2.990542565636912E+07,
2450887.179560185, A.D. 1998-Mar-14 16:18:34.0000, -6.147933105609030E+08,  1.079600892449669E+08, -3.015758387493130E+07,
2450888.179560185, A.D. 1998-Mar-15 16:18:34.0000, -6.147112934047976E+08,  1.067573372091246E+08, -3.040961964527897E+07,
2450889.179560185, A.D. 1998-Mar-16 16:18:34.0000, -6.146267784668565E+08,  1.055541517405824E+08, -3.066153178156040E+07,
2450890.179560185, A.D. 1998-Mar-17 16:18:34.0000, -6.145397627788934E+08,  1.043505371683715E+08, -3.091331909517470E+07,
2450891.179560185, A.D. 1998-Mar-18 16:18:34.0000, -6.144502433757536E+08,  1.031464978358285E+08, -3.116498039475298E+07,
2450892.179560185, A.D. 1998-Mar-19 16:18:34.0000, -6.143582172955436E+08,  1.019420381005042E+08, -3.141651448614646E+07,
2450893.179560185, A.D. 1998-Mar-20 16:18:34.0000, -6.142636815798179E+08,  1.007371623340361E+08, -3.166792017242106E+07,
2450894.179560185, A.D. 1998-Mar-21 16:18:34.0000, -6.141666332737195E+08,  9.953187492200264E+07, -3.191919625385830E+07,
2450895.179560185, A.D. 1998-Mar-22 16:18:34.0000, -6.140670694260741E+08,  9.832618026377210E+07, -3.217034152796052E+07,
2450896.179560185, A.D. 1998-Mar-23 16:18:34.0000, -6.139649870894397E+08,  9.712008277235954E+07, -3.242135478945975E+07,
2450897.179560185, A.D. 1998-Mar-24 16:18:34.0000, -6.138603833201252E+08,  9.591358687429748E+07, -3.267223483032848E+07,
2450898.179560185, A.D. 1998-Mar-25 16:18:34.0000, -6.137532551781776E+08,  9.470669700953113E+07, -3.292298043979109E+07,
2450899.179560185, A.D. 1998-Mar-26 16:18:34.0000, -6.136435997273535E+08,  9.349941763133734E+07, -3.317359040433507E+07,
2450900.179560185, A.D. 1998-Mar-27 16:18:34.0000, -6.135314140350780E+08,  9.229175320626864E+07, -3.342406350772128E+07,
2450901.179560185, A.D. 1998-Mar-28 16:18:34.0000, -6.134166951724011E+08,  9.108370821412028E+07, -3.367439853099260E+07,
2450902.179560185, A.D. 1998-Mar-29 16:18:34.0000, -6.132994402139523E+08,  8.987528714791894E+07, -3.392459425248116E+07,
2450903.179560185, A.D. 1998-Mar-30 16:18:34.0000, -6.131796462379004E+08,  8.866649451392828E+07, -3.417464944781353E+07,
2450904.179560185, A.D. 1998-Mar-31 16:18:34.0000, -6.130573103259199E+08,  8.745733483166894E+07, -3.442456288991446E+07,
2450905.179560185, A.D. 1998-Apr-01 16:18:34.0000, -6.129324295631632E+08,  8.624781263394997E+07, -3.467433334900898E+07,
2450906.179560185, A.D. 1998-Apr-02 16:18:34.0000, -6.128050010382429E+08,  8.503793246690814E+07, -3.492395959262312E+07,
2450907.179560185, A.D. 1998-Apr-03 16:18:34.0000, -6.126750218432209E+08,  8.382769889005390E+07, -3.517344038558345E+07,
2450908.179560185, A.D. 1998-Apr-04 16:18:34.0000, -6.125424890736043E+08,  8.261711647632109E+07, -3.542277449001571E+07,
