JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.229837963, A.D. 1998-Jun-09 17:30:58.0000,  2.302517027561739E+08,  4.047681690703889E+08, -4.023334779202184E+07,
2450975.229837963, A.D. 1998-Jun-10 17:30:58.0000,  2.289598761203523E+08,  4.055228416713023E+08, -4.044354507347897E+07,
2450976.229837963, A.D. 1998-Jun-11 17:30:58.0000,  2.276658279893040E+08,  4.062735802840365E+08, -4.065334998526585E+07,
2450977.229837963, A.D. 1998-Jun-12 17:30:58.0000,  2.263695714580610E+08,  4.070203785844787E+08, -4.086276058910254E+07,
2450978.229837963, A.D. 1998-Jun-13 17:30:58.0000,  2.250711196416090E+08,  4.077632302998315E+08, -4.107177495226622E+07,
2450979.229837963, A.D. 1998-Jun-14 17:30:58.0000,  2.237704856744314E+08,  4.085021292085927E+08, -4.128039114760387E+07,
2450980.229837963, A.D. 1998-Jun-15 17:30:58.0000,  2.224676827100862E+08,  4.092370691404907E+08, -4.148860725355220E+07,
2450981.229837963, A.D. 1998-Jun-16 17:30:58.0000,  2.211627239208247E+08,  4.099680439763836E+08, -4.169642135416348E+07,
2450982.229837963, A.D. 1998-Jun-17 17:30:58.0000,  2.198556224972562E+08,  4.106950476481373E+08, -4.190383153913723E+07,
2450983.229837963, A.D. 1998-Jun-18 17:30:58.0000,  2.185463916480611E+08,  4.114180741385000E+08, -4.211083590385623E+07,
2450984.229837963, A.D. 1998-Jun-19 17:30:58.0000,  2.172350445997440E+08,  4.121371174809828E+08, -4.231743254942586E+07,
2450985.229837963, A.D. 1998-Jun-20 17:30:58.0000,  2.159215945964223E+08,  4.128521717597551E+08, -4.252361958271475E+07,
2450986.229837963, A.D. 1998-Jun-21 17:30:58.0000,  2.146060548996409E+08,  4.135632311095622E+08, -4.272939511639611E+07,
2450987.229837963, A.D. 1998-Jun-22 17:30:58.0000,  2.132884387882046E+08,  4.142702897156641E+08, -4.293475726898830E+07,
