JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.180503608195970E+09,  1.301789862351019E+09, -6.248105226755416E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.180418180617944E+09,  1.302244744918741E+09, -6.250043834184265E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.180332719473896E+09,  1.302699617148815E+09, -6.251982401328415E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.180247224783091E+09,  1.303154479035965E+09, -6.253920928314441E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.180161696565294E+09,  1.303609330576279E+09, -6.255859415264010E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.180076134840543E+09,  1.304064171767295E+09, -6.257797862291127E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.179990539628892E+09,  1.304519002608023E+09, -6.259736269499624E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.179904910950174E+09,  1.304973823098912E+09, -6.261674636981225E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.179819248823771E+09,  1.305428633241754E+09, -6.263612964814329E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.179733553268426E+09,  1.305883433039553E+09, -6.265551253063345E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.179647824302103E+09,  1.306338222496352E+09, -6.267489501778769E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.179562061941887E+09,  1.306793001617058E+09, -6.269427710997826E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.179476266203933E+09,  1.307247770407247E+09, -6.271365880745429E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.179390437103452E+09,  1.307702528873000E+09, -6.273304011035639E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.179304574654744E+09,  1.308157277020737E+09, -6.275242101873118E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.179218678871233E+09,  1.308612014857090E+09, -6.277180153254700E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.179132749765544E+09,  1.309066742388789E+09, -6.279118165170777E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.179046787349568E+09,  1.309521459622577E+09, -6.281056137606895E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.178960791634544E+09,  1.309976166565150E+09, -6.282994070544755E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.178874762631128E+09,  1.310430863223112E+09, -6.284931963963348E+07,
