JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.202437180327687E+09,  1.909078300639623E+09,  3.861289048436832E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.202603774481029E+09,  1.908645916088745E+09,  3.851646647843635E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.202770338165997E+09,  1.908213518551066E+09,  3.842004224413264E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.202936871363558E+09,  1.907781108026693E+09,  3.832361778063416E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.203103374054176E+09,  1.907348684517096E+09,  3.822719308716774E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.203269846218049E+09,  1.906916248025195E+09,  3.813076816303647E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.203436287835354E+09,  1.906483798555382E+09,  3.803434300764608E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.203602698886495E+09,  1.906051336113488E+09,  3.793791762052131E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.203769079352322E+09,  1.905618860706688E+09,  3.784149200132251E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.203935429214325E+09,  1.905186372343368E+09,  3.774506614984834E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.204101748454778E+09,  1.904753871032952E+09,  3.764864006603682E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.204268037056832E+09,  1.904321356785727E+09,  3.755221374995983E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.204434295004570E+09,  1.903888829612653E+09,  3.745578720181084E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.204600522283013E+09,  1.903456289525192E+09,  3.735936042189264E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.204766718878105E+09,  1.903023736535146E+09,  3.726293341060209E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.204932884776657E+09,  1.902591170654528E+09,  3.716650616841435E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.205099019966285E+09,  1.902158591895448E+09,  3.707007869586849E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.205265124435334E+09,  1.901726000270032E+09,  3.697365099355257E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.205431198172811E+09,  1.901293395790356E+09,  3.687722306209266E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.205597241168295E+09,  1.900860778468406E+09,  3.678079490214229E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.205763253411879E+09,  1.900428148316047E+09,  3.668436651437271E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.205929234894090E+09,  1.899995505345016E+09,  3.658793789946640E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.206095185605848E+09,  1.899562849566913E+09,  3.649150905811107E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.206261105538408E+09,  1.899130180993207E+09,  3.639507999099696E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.206426994683312E+09,  1.898697499635246E+09,  3.629865069881153E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.206592853032367E+09,  1.898264805504267E+09,  3.620222118223906E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.206758680577602E+09,  1.897832098611416E+09,  3.610579144195795E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.206924477311262E+09,  1.897399378967756E+09,  3.600936147864103E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.207090243225769E+09,  1.896966646584290E+09,  3.591293129295468E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.207255978313730E+09,  1.896533901471967E+09,  3.581650088555944E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.207421682567911E+09,  1.896101143641710E+09,  3.572007025710940E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.207587355981237E+09,  1.895668373104414E+09,  3.562363940825355E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.207752998546790E+09,  1.895235589870970E+09,  3.552720833963645E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.207918610257798E+09,  1.894802793952265E+09,  3.543077705189884E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.208084191107646E+09,  1.894369985359203E+09,  3.533434554567814E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.208249741089865E+09,  1.893937164102701E+09,  3.523791382161045E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.208415260198142E+09,  1.893504330193705E+09,  3.514148188033056E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.208580748426322E+09,  1.893071483643189E+09,  3.504504972247231E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.208746205768409E+09,  1.892638624462163E+09,  3.494861734867132E+07,
