JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.401956019, A.D. 1998-Jan-11 21:38:49.0000,  4.230590112091174E+08, -2.637706777800499E+08, -1.417889365248357E+07,
2450826.401956019, A.D. 1998-Jan-12 21:38:49.0000,  4.237112698550927E+08, -2.624049271544840E+08, -1.428736839435431E+07,
2450827.401956019, A.D. 1998-Jan-13 21:38:49.0000,  4.243601539091648E+08, -2.610370844924265E+08, -1.439572885291424E+07,
2450828.401956019, A.D. 1998-Jan-14 21:38:49.0000,  4.250056548482996E+08, -2.596671586930823E+08, -1.450397404373260E+07,
2450829.401956019, A.D. 1998-Jan-15 21:38:49.0000,  4.256477641738396E+08, -2.582951586983959E+08, -1.461210298188600E+07,
2450830.401956019, A.D. 1998-Jan-16 21:38:49.0000,  4.262864734117650E+08, -2.569210934929887E+08, -1.472011468197726E+07,
2450831.401956019, A.D. 1998-Jan-17 21:38:49.0000,  4.269217741129538E+08, -2.555449721040952E+08, -1.482800815815453E+07,
2450832.401956019, A.D. 1998-Jan-18 21:38:49.0000,  4.275536578534414E+08, -2.541668036014991E+08, -1.493578242413016E+07,
2450833.401956019, A.D. 1998-Jan-19 21:38:49.0000,  4.281821162346789E+08, -2.527865970974681E+08, -1.504343649319999E+07,
2450834.401956019, A.D. 1998-Jan-20 21:38:49.0000,  4.288071408837923E+08, -2.514043617466893E+08, -1.515096937826256E+07,
2450835.401956019, A.D. 1998-Jan-21 21:38:49.0000,  4.294287234538405E+08, -2.500201067462021E+08, -1.525838009183858E+07,
2450836.401956019, A.D. 1998-Jan-22 21:38:49.0000,  4.300468556240734E+08, -2.486338413353322E+08, -1.536566764609051E+07,
2450837.401956019, A.D. 1998-Jan-23 21:38:49.0000,  4.306615291001900E+08, -2.472455747956228E+08, -1.547283105284221E+07,
2450838.401956019, A.D. 1998-Jan-24 21:38:49.0000,  4.312727356145965E+08, -2.458553164507663E+08, -1.557986932359883E+07,
2450839.401956019, A.D. 1998-Jan-25 21:38:49.0000,  4.318804669266643E+08, -2.444630756665343E+08, -1.568678146956667E+07,
2450840.401956019, A.D. 1998-Jan-26 21:38:49.0000,  4.324847148229881E+08, -2.430688618507065E+08, -1.579356650167345E+07,
2450841.401956019, A.D. 1998-Jan-27 21:38:49.0000,  4.330854711176442E+08, -2.416726844529989E+08, -1.590022343058845E+07,
2450842.401956019, A.D. 1998-Jan-28 21:38:49.0000,  4.336827276524485E+08, -2.402745529649903E+08, -1.600675126674289E+07,
2450843.401956019, A.D. 1998-Jan-29 21:38:49.0000,  4.342764762972150E+08, -2.388744769200481E+08, -1.611314902035053E+07,
2450844.401956019, A.D. 1998-Jan-30 21:38:49.0000,  4.348667089500144E+08, -2.374724658932527E+08, -1.621941570142820E+07,
2450845.401956019, A.D. 1998-Jan-31 21:38:49.0000,  4.354534175374320E+08, -2.360685295013207E+08, -1.632555031981672E+07,
2450846.401956019, A.D. 1998-Feb-01 21:38:49.0000,  4.360365940148270E+08, -2.346626774025268E+08, -1.643155188520172E+07,
2450847.401956019, A.D. 1998-Feb-02 21:38:49.0000,  4.366162303665907E+08, -2.332549192966250E+08, -1.653741940713470E+07,
2450848.401956019, A.D. 1998-Feb-03 21:38:49.0000,  4.371923186064054E+08, -2.318452649247674E+08, -1.664315189505433E+07,
2450849.401956019, A.D. 1998-Feb-04 21:38:49.0000,  4.377648507775028E+08, -2.304337240694236E+08, -1.674874835830767E+07,
