JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.698339490874928E+09,  5.657839475960452E+09, -7.295149929112434E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.698035627676308E+09,  5.658057021504633E+09, -7.293018264437842E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.697731752743577E+09,  5.658274547011842E+09, -7.290886576725149E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.697427866095956E+09,  5.658492052479055E+09, -7.288754866119742E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.697123967753170E+09,  5.658709537904626E+09, -7.286623132762575E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.696820057735209E+09,  5.658927003288347E+09, -7.284491376786399E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.696516136062086E+09,  5.659144448631486E+09, -7.282359598313999E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.696212202753585E+09,  5.659361873936750E+09, -7.280227797456145E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.695908257829046E+09,  5.659579279208191E+09, -7.278095974310231E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.695604301307168E+09,  5.659796664451069E+09, -7.275964128959608E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.695300333205869E+09,  5.660014029671685E+09, -7.273832261473656E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.694996353542187E+09,  5.660231374877201E+09, -7.271700371908593E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.694692362332231E+09,  5.660448700075458E+09, -7.269568460308433E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.694388359591167E+09,  5.660666005274783E+09, -7.267436526706004E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.694084345333249E+09,  5.660883290483862E+09, -7.265304571125054E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.693780319571854E+09,  5.661100555711580E+09, -7.263172593581319E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.693476282319559E+09,  5.661317800966926E+09, -7.261040594084191E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.693172233588210E+09,  5.661535026258900E+09, -7.258908572638202E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.692868173388996E+09,  5.661752231596451E+09, -7.256776529243922E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.692564101732526E+09,  5.661969416988442E+09, -7.254644463899350E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.692260018628908E+09,  5.662186582443617E+09, -7.252512376600718E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.691955924087800E+09,  5.662403727970583E+09, -7.250380267342901E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.691651818118482E+09,  5.662620853577818E+09, -7.248248136120534E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.691347700729893E+09,  5.662837959273666E+09, -7.246115982927942E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.691043571930683E+09,  5.663055045066352E+09, -7.243983807759571E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.690739431729244E+09,  5.663272110963988E+09, -7.241851610610318E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.690435280133737E+09,  5.663489156974593E+09, -7.239719391475677E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.690131117152120E+09,  5.663706183106106E+09, -7.237587150351524E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.689826942792160E+09,  5.663923189366405E+09, -7.235454887234616E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.689522757061450E+09,  5.664140175763317E+09, -7.233322602122164E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.689218559967421E+09,  5.664357142304636E+09, -7.231190295012093E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.688914351517344E+09,  5.664574088998136E+09, -7.229057965902734E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.688610131718334E+09,  5.664791015851578E+09, -7.226925614792943E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.688305900577361E+09,  5.665007922872730E+09, -7.224793241681886E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.688001658101241E+09,  5.665224810069367E+09, -7.222660846569204E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.687697404296637E+09,  5.665441677449283E+09, -7.220528429454517E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.687393139170062E+09,  5.665658525020297E+09, -7.218395990337658E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.687088862727871E+09,  5.665875352790261E+09, -7.216263529218507E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.686784574976260E+09,  5.666092160767057E+09, -7.214131046096849E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.686480275921262E+09,  5.666308948958609E+09, -7.211998540972185E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.686175965568741E+09,  5.666525717372881E+09, -7.209866013844156E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.685871643924389E+09,  5.666742466017873E+09, -7.207733464711642E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.685567310993721E+09,  5.666959194901632E+09, -7.205600893573451E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.685262966782068E+09,  5.667175904032247E+09, -7.203468300427890E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.684958611294574E+09,  5.667392593417841E+09, -7.201335685272622E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.684654244536191E+09,  5.667609263066579E+09, -7.199203048104811E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.684349866511673E+09,  5.667825912986662E+09, -7.197070388920903E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.684045477225569E+09,  5.668042543186320E+09, -7.194937707716870E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.683741076682219E+09,  5.668259153673816E+09, -7.192805004487824E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.683436664885752E+09,  5.668475744457430E+09, -7.190672279227996E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.683132241840076E+09,  5.668692315545465E+09, -7.188539531930900E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.682827807548875E+09,  5.668908866946242E+09, -7.186406762589240E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.682523362015605E+09,  5.669125398668078E+09, -7.184273971194720E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.682218905243486E+09,  5.669341910719297E+09, -7.182141157738209E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.681914437235502E+09,  5.669558403108214E+09, -7.180008322209692E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.681609957994390E+09,  5.669774875843129E+09, -7.177875464598012E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.681305467522640E+09,  5.669991328932314E+09, -7.175742584891248E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.681000965822488E+09,  5.670207762384012E+09, -7.173609683076549E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.680696452895912E+09,  5.670424176206417E+09, -7.171476759139872E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.680391928744629E+09,  5.670640570407667E+09, -7.169343813066554E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.680087393370089E+09,  5.670856944995834E+09, -7.167210844840789E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.679782846773472E+09,  5.671073299978901E+09, -7.165077854445958E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.679478288955686E+09,  5.671289635364760E+09, -7.162944841864657E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.679173719917364E+09,  5.671505951161184E+09, -7.160811807078671E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.678869139658856E+09,  5.671722247375815E+09, -7.158678750069213E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.678564548180241E+09,  5.671938524016150E+09, -7.156545670816994E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.678259945481315E+09,  5.672154781089499E+09, -7.154412569302011E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.677955331561597E+09,  5.672371018602991E+09, -7.152279445504284E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.677650706420337E+09,  5.672587236563520E+09, -7.150146299403715E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.677346070056517E+09,  5.672803434977744E+09, -7.148013130980396E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.677041422468863E+09,  5.673019613852029E+09, -7.145879940214920E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.676736763655859E+09,  5.673235773192436E+09, -7.143746727088594E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.676432093615763E+09,  5.673451913004682E+09, -7.141613491584063E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.676127412346636E+09,  5.673668033294101E+09, -7.139480233685732E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.675822719846369E+09,  5.673884134065609E+09, -7.137346953380013E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.675518016112723E+09,  5.674100215323677E+09, -7.135213650656414E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.675213301143381E+09,  5.674316277072285E+09, -7.133080325507855E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.674908574936000E+09,  5.674532319314898E+09, -7.130946977931547E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.674603837488291E+09,  5.674748342054435E+09, -7.128813607929826E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.674299088798090E+09,  5.674964345293262E+09, -7.126680215510893E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.673994328863461E+09,  5.675180329033189E+09, -7.124546800689602E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.673689557682794E+09,  5.675396293275475E+09, -7.122413363488746E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.673384775254915E+09,  5.675612238020873E+09, -7.120279903938818E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.673079981579203E+09,  5.675828163269695E+09, -7.118146422079468E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.672775176655694E+09,  5.676044069021891E+09, -7.116012917958903E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.672470360485181E+09,  5.676259955277184E+09, -7.113879391634345E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.672165533069295E+09,  5.676475822035225E+09, -7.111745843171096E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.671860694410539E+09,  5.676691669295757E+09, -7.109612272641563E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.671555844512295E+09,  5.676907497058832E+09, -7.107478680123377E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.671250983378778E+09,  5.677123305325007E+09, -7.105345065697837E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.670946111014935E+09,  5.677339094095539E+09, -7.103211429446650E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.670641227426293E+09,  5.677554863372563E+09, -7.101077771449590E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.670336332618763E+09,  5.677770613159219E+09, -7.098944091781116E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.670031426598418E+09,  5.677986343459737E+09, -7.096810390508366E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.669726509371254E+09,  5.678202054279453E+09, -7.094676667687821E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.669421580942950E+09,  5.678417745624772E+09, -7.092542923364377E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.669116641318663E+09,  5.678633417503070E+09, -7.090409157569289E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.668811690502846E+09,  5.678849069922556E+09, -7.088275370320344E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.668506728499116E+09,  5.679064702892109E+09, -7.086141561621642E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.668201755310170E+09,  5.679280316421082E+09, -7.084007731464148E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.667896770937744E+09,  5.679495910519130E+09, -7.081873879827213E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.667591775382612E+09,  5.679711485196028E+09, -7.079740006679583E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.667286768644626E+09,  5.679927040461515E+09, -7.077606111981106E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.666981750722770E+09,  5.680142576325165E+09, -7.075472195684600E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.666676721615234E+09,  5.680358092796275E+09, -7.073338257736969E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.666371681319503E+09,  5.680573589883781E+09, -7.071204298080635E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.666066629832439E+09,  5.680789067596206E+09, -7.069070316655350E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.665761567150370E+09,  5.681004525941605E+09, -7.066936313398623E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.665456493269165E+09,  5.681219964927551E+09, -7.064802288247108E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.665151408184322E+09,  5.681435384561122E+09, -7.062668241136956E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.664846311891018E+09,  5.681650784848899E+09, -7.060534172004843E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.664541204384179E+09,  5.681866165796971E+09, -7.058400080788112E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.664236085658528E+09,  5.682081527410952E+09, -7.056265967425251E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.663930955708634E+09,  5.682296869695993E+09, -7.054131831856227E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.663625814528941E+09,  5.682512192656801E+09, -7.051997674022412E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.663320662113807E+09,  5.682727496297659E+09, -7.049863493866944E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.663015498457528E+09,  5.682942780622443E+09, -7.047729291334629E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.662710323554364E+09,  5.683158045634645E+09, -7.045595066372323E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.662405137398550E+09,  5.683373291337391E+09, -7.043460818928266E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.662099939984320E+09,  5.683588517733453E+09, -7.041326548952746E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.661794731305914E+09,  5.683803724825273E+09, -7.039192256397653E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.661489511357591E+09,  5.684018912614976E+09, -7.037057941216636E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.661184280133636E+09,  5.684234081104384E+09, -7.034923603364849E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.660879037628372E+09,  5.684449230295028E+09, -7.032789242799211E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.660573783836157E+09,  5.684664360188163E+09, -7.030654859477973E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.660268518751397E+09,  5.684879470784776E+09, -7.028520453360796E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.659963242368547E+09,  5.685094562085600E+09, -7.026386024409056E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.659657954682114E+09,  5.685309634091123E+09, -7.024251572585177E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.659352655686658E+09,  5.685524686801593E+09, -7.022117097852945E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.659047345376798E+09,  5.685739720217027E+09, -7.019982600177336E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.658742023747213E+09,  5.685954734337220E+09, -7.017848079524708E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.658436690792639E+09,  5.686169729161753E+09, -7.015713535862207E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.658131346507875E+09,  5.686384704689994E+09, -7.013578969158483E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.657825990887784E+09,  5.686599660921103E+09, -7.011444379382849E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.657520623927287E+09,  5.686814597854048E+09, -7.009309766505933E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.657215245621374E+09,  5.687029515487592E+09, -7.007175130499220E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.656909855965092E+09,  5.687244413820308E+09, -7.005040471335030E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.656604454953557E+09,  5.687459292850583E+09, -7.002905788986897E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.656299042581945E+09,  5.687674152576617E+09, -7.000771083429027E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.655993618845496E+09,  5.687888992996420E+09, -6.998636354636431E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.655688183739511E+09,  5.688103814107828E+09, -6.996501602585196E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.655382737259350E+09,  5.688318615908492E+09, -6.994366827252102E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.655077279400441E+09,  5.688533398395883E+09, -6.992232028614831E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.654771810158262E+09,  5.688748161567292E+09, -6.990097206651783E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.654466329528356E+09,  5.688962905419830E+09, -6.987962361342192E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.654160837506318E+09,  5.689177629950429E+09, -6.985827492666221E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.653855334087804E+09,  5.689392335155830E+09, -6.983692600604701E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.653549819268517E+09,  5.689607021032597E+09, -6.981557685139441E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.653244293044218E+09,  5.689821687577094E+09, -6.979422746253037E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.652938755410717E+09,  5.690036334785496E+09, -6.977287783928990E+07,
