JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.405520834, A.D. 1998-Jul-16 21:43:57.0000,  4.623334726414951E+08,  1.317896590521076E+08, -9.554361174649183E+07,
2451012.405520834, A.D. 1998-Jul-17 21:43:57.0000,  4.619241174047905E+08,  1.331179990137679E+08, -9.528169994772147E+07,
2451013.405520834, A.D. 1998-Jul-18 21:43:57.0000,  4.615108763023531E+08,  1.344452147567124E+08, -9.501898495311674E+07,
2451014.405520834, A.D. 1998-Jul-19 21:43:57.0000,  4.610937509518919E+08,  1.357712945751112E+08, -9.475546860006005E+07,
2451015.405520834, A.D. 1998-Jul-20 21:43:57.0000,  4.606727430048680E+08,  1.370962267613324E+08, -9.449115273427568E+07,
2451016.405520834, A.D. 1998-Jul-21 21:43:57.0000,  4.602478541465403E+08,  1.384199996060441E+08, -9.422603920982973E+07,
2451017.405520834, A.D. 1998-Jul-22 21:43:57.0000,  4.598190860960080E+08,  1.397426013983150E+08, -9.396012988912949E+07,
2451018.405520834, A.D. 1998-Jul-23 21:43:57.0000,  4.593864406062546E+08,  1.410640204257153E+08, -9.369342664292301E+07,
2451019.405520834, A.D. 1998-Jul-24 21:43:57.0000,  4.589499194641904E+08,  1.423842449744176E+08, -9.342593135029864E+07,
2451020.405520834, A.D. 1998-Jul-25 21:43:57.0000,  4.585095244906948E+08,  1.437032633292966E+08, -9.315764589868428E+07,
2451021.405520834, A.D. 1998-Jul-26 21:43:57.0000,  4.580652575406590E+08,  1.450210637740294E+08, -9.288857218384685E+07,
2451022.405520834, A.D. 1998-Jul-27 21:43:57.0000,  4.576171205030265E+08,  1.463376345911953E+08, -9.261871210989155E+07,
2451023.405520834, A.D. 1998-Jul-28 21:43:57.0000,  4.571651153008354E+08,  1.476529640623751E+08, -9.234806758926107E+07,
2451024.405520834, A.D. 1998-Jul-29 21:43:57.0000,  4.567092438912587E+08,  1.489670404682501E+08, -9.207664054273489E+07,
2451025.405520834, A.D. 1998-Jul-30 21:43:57.0000,  4.562495082656450E+08,  1.502798520887012E+08, -9.180443289942829E+07,
2451026.405520834, A.D. 1998-Jul-31 21:43:57.0000,  4.557859104495590E+08,  1.515913872029069E+08, -9.153144659679157E+07,
2451027.405520834, A.D. 1998-Aug-01 21:43:57.0000,  4.553184525028206E+08,  1.529016340894416E+08, -9.125768358060902E+07,
2451028.405520834, A.D. 1998-Aug-02 21:43:57.0000,  4.548471365195452E+08,  1.542105810263724E+08, -9.098314580499801E+07,
2451029.405520834, A.D. 1998-Aug-03 21:43:57.0000,  4.543719646281826E+08,  1.555182162913567E+08, -9.070783523240812E+07,
2451030.405520834, A.D. 1998-Aug-04 21:43:57.0000,  4.538929389915560E+08,  1.568245281617375E+08, -9.043175383361989E+07,
2451031.405520834, A.D. 1998-Aug-05 21:43:57.0000,  4.534100618069013E+08,  1.581295049146394E+08, -9.015490358774406E+07,
2451032.405520834, A.D. 1998-Aug-06 21:43:57.0000,  4.529233353059053E+08,  1.594331348270624E+08, -8.987728648222050E+07,
2451033.405520834, A.D. 1998-Aug-07 21:43:57.0000,  4.524327617547453E+08,  1.607354061759758E+08, -8.959890451281731E+07,
2451034.405520834, A.D. 1998-Aug-08 21:43:57.0000,  4.519383434541274E+08,  1.620363072384102E+08, -8.931975968362987E+07,
2451035.405520834, A.D. 1998-Aug-09 21:43:57.0000,  4.514400827393266E+08,  1.633358262915483E+08, -8.903985400708027E+07,
2451036.405520834, A.D. 1998-Aug-10 21:43:57.0000,  4.509379819802260E+08,  1.646339516128146E+08, -8.875918950391637E+07,
2451037.405520834, A.D. 1998-Aug-11 21:43:57.0000,  4.504320435813582E+08,  1.659306714799628E+08, -8.847776820321152E+07,
2451038.405520834, A.D. 1998-Aug-12 21:43:57.0000,  4.499222699819471E+08,  1.672259741711623E+08, -8.819559214236414E+07,
2451039.405520834, A.D. 1998-Aug-13 21:43:57.0000,  4.494086636559516E+08,  1.685198479650823E+08, -8.791266336709781E+07,
2451040.405520834, A.D. 1998-Aug-14 21:43:57.0000,  4.488912271121115E+08,  1.698122811409737E+08, -8.762898393146142E+07,
2451041.405520834, A.D. 1998-Aug-15 21:43:57.0000,  4.483699628939961E+08,  1.711032619787495E+08, -8.734455589782991E+07,
2451042.405520834, A.D. 1998-Aug-16 21:43:57.0000,  4.478448735800563E+08,  1.723927787590633E+08, -8.705938133690508E+07,
2451043.405520834, A.D. 1998-Aug-17 21:43:57.0000,  4.473159617836815E+08,  1.736808197633854E+08, -8.677346232771759E+07,
2451044.405520834, A.D. 1998-Aug-18 21:43:57.0000,  4.467832301532617E+08,  1.749673732740784E+08, -8.648680095762870E+07,
2451045.405520834, A.D. 1998-Aug-19 21:43:57.0000,  4.462466813722557E+08,  1.762524275744717E+08, -8.619939932233307E+07,
2451046.405520834, A.D. 1998-Aug-20 21:43:57.0000,  4.457063181592682E+08,  1.775359709489371E+08, -8.591125952586219E+07,
2451047.405520834, A.D. 1998-Aug-21 21:43:57.0000,  4.451621432681348E+08,  1.788179916829642E+08, -8.562238368058823E+07,
2451048.405520834, A.D. 1998-Aug-22 21:43:57.0000,  4.446141594880168E+08,  1.800984780632419E+08, -8.533277390722857E+07,
2451049.405520834, A.D. 1998-Aug-23 21:43:57.0000,  4.440623696435089E+08,  1.813774183777443E+08, -8.504243233485079E+07,
2451050.405520834, A.D. 1998-Aug-24 21:43:57.0000,  4.435067765947549E+08,  1.826548009158271E+08, -8.475136110087781E+07,
2451051.405520834, A.D. 1998-Aug-25 21:43:57.0000,  4.429473832375783E+08,  1.839306139683357E+08, -8.445956235109293E+07,
2451052.405520834, A.D. 1998-Aug-26 21:43:57.0000,  4.423841925036185E+08,  1.852048458277317E+08, -8.416703823964439E+07,
2451053.405520834, A.D. 1998-Aug-27 21:43:57.0000,  4.418172073604780E+08,  1.864774847882406E+08, -8.387379092904854E+07,
2451054.405520834, A.D. 1998-Aug-28 21:43:57.0000,  4.412464308118685E+08,  1.877485191460252E+08, -8.357982259019110E+07,
2451055.405520834, A.D. 1998-Aug-29 21:43:57.0000,  4.406718658977550E+08,  1.890179371993895E+08, -8.328513540232581E+07,
2451056.405520834, A.D. 1998-Aug-30 21:43:57.0000,  4.400935156944882E+08,  1.902857272490123E+08, -8.298973155306898E+07,
2451057.405520834, A.D. 1998-Aug-31 21:43:57.0000,  4.395113833149137E+08,  1.915518775982135E+08, -8.269361323838964E+07,
2451058.405520834, A.D. 1998-Sep-01 21:43:57.0000,  4.389254719084494E+08,  1.928163765532444E+08, -8.239678266259471E+07,
2451059.405520834, A.D. 1998-Sep-02 21:43:57.0000,  4.383357846611228E+08,  1.940792124236007E+08, -8.209924203830825E+07,
2451060.405520834, A.D. 1998-Sep-03 21:43:57.0000,  4.377423247955564E+08,  1.953403735223380E+08, -8.180099358644588E+07,
2451061.405520834, A.D. 1998-Sep-04 21:43:57.0000,  4.371450955709011E+08,  1.965998481663832E+08, -8.150203953618491E+07,
2451062.405520834, A.D. 1998-Sep-05 21:43:57.0000,  4.365441002827184E+08,  1.978576246768197E+08, -8.120238212493131E+07,
2451063.405520834, A.D. 1998-Sep-06 21:43:57.0000,  4.359393422628193E+08,  1.991136913791347E+08, -8.090202359828621E+07,
2451064.405520834, A.D. 1998-Sep-07 21:43:57.0000,  4.353308248790695E+08,  2.003680366034128E+08, -8.060096621001346E+07,
2451065.405520834, A.D. 1998-Sep-08 21:43:57.0000,  4.347185515351833E+08,  2.016206486844711E+08, -8.029921222201078E+07,
2451066.405520834, A.D. 1998-Sep-09 21:43:57.0000,  4.341025256705191E+08,  2.028715159619338E+08, -7.999676390428616E+07,
2451067.405520834, A.D. 1998-Sep-10 21:43:57.0000,  4.334827507598988E+08,  2.041206267802531E+08, -7.969362353494051E+07,
2451068.405520834, A.D. 1998-Sep-11 21:43:57.0000,  4.328592303134595E+08,  2.053679694886850E+08, -7.938979340015709E+07,
2451069.405520834, A.D. 1998-Sep-12 21:43:57.0000,  4.322319678765498E+08,  2.066135324412346E+08, -7.908527579419743E+07,
2451070.405520834, A.D. 1998-Sep-13 21:43:57.0000,  4.316009670296748E+08,  2.078573039965875E+08, -7.878007301940265E+07,
2451071.405520834, A.D. 1998-Sep-14 21:43:57.0000,  4.309662313884850E+08,  2.090992725180395E+08, -7.847418738619916E+07,
2451072.405520834, A.D. 1998-Sep-15 21:43:57.0000,  4.303277646038074E+08,  2.103394263734368E+08, -7.816762121310696E+07,
2451073.405520834, A.D. 1998-Sep-16 21:43:57.0000,  4.296855703617071E+08,  2.115777539351333E+08, -7.786037682674961E+07,
2451074.405520834, A.D. 1998-Sep-17 21:43:57.0000,  4.290396523835772E+08,  2.128142435799733E+08, -7.755245656186435E+07,
2451075.405520834, A.D. 1998-Sep-18 21:43:57.0000,  4.283900144262413E+08,  2.140488836892977E+08, -7.724386276131164E+07,
2451076.405520834, A.D. 1998-Sep-19 21:43:57.0000,  4.277366602820669E+08,  2.152816626489760E+08, -7.693459777608342E+07,
2451077.405520834, A.D. 1998-Sep-20 21:43:57.0000,  4.270795937790812E+08,  2.165125688494602E+08, -7.662466396530959E+07,
2451078.405520834, A.D. 1998-Sep-21 21:43:57.0000,  4.264188187810857E+08,  2.177415906858604E+08, -7.631406369626281E+07,
2451079.405520834, A.D. 1998-Sep-22 21:43:57.0000,  4.257543391877654E+08,  2.189687165580354E+08, -7.600279934436125E+07,
2451080.405520834, A.D. 1998-Sep-23 21:43:57.0000,  4.250861589347919E+08,  2.201939348706982E+08, -7.569087329316974E+07,
2451081.405520834, A.D. 1998-Sep-24 21:43:57.0000,  4.244142819939188E+08,  2.214172340335314E+08, -7.537828793439907E+07,
2451082.405520834, A.D. 1998-Sep-25 21:43:57.0000,  4.237387123730692E+08,  2.226386024613104E+08, -7.506504566790396E+07,
2451083.405520834, A.D. 1998-Sep-26 21:43:57.0000,  4.230594541164141E+08,  2.238580285740324E+08, -7.475114890167978E+07,
2451084.405520834, A.D. 1998-Sep-27 21:43:57.0000,  4.223765113044458E+08,  2.250755007970499E+08, -7.443660005185813E+07,
2451085.405520834, A.D. 1998-Sep-28 21:43:57.0000,  4.216898880540420E+08,  2.262910075612053E+08, -7.412140154270159E+07,
2451086.405520834, A.D. 1998-Sep-29 21:43:57.0000,  4.209995885185255E+08,  2.275045373029683E+08, -7.380555580659768E+07,
2451087.405520834, A.D. 1998-Sep-30 21:43:57.0000,  4.203056168877178E+08,  2.287160784645727E+08, -7.348906528405225E+07,
2451088.405520834, A.D. 1998-Oct-01 21:43:57.0000,  4.196079773879884E+08,  2.299256194941542E+08, -7.317193242368233E+07,
2451089.405520834, A.D. 1998-Oct-02 21:43:57.0000,  4.189066742822999E+08,  2.311331488458870E+08, -7.285415968220852E+07,
2451090.405520834, A.D. 1998-Oct-03 21:43:57.0000,  4.182017118702500E+08,  2.323386549801200E+08, -7.253574952444723E+07,
2451091.405520834, A.D. 1998-Oct-04 21:43:57.0000,  4.174930944881102E+08,  2.335421263635131E+08, -7.221670442330244E+07,
2451092.405520834, A.D. 1998-Oct-05 21:43:57.0000,  4.167808265088627E+08,  2.347435514691707E+08, -7.189702685975732E+07,
2451093.405520834, A.D. 1998-Oct-06 21:43:57.0000,  4.160649123422341E+08,  2.359429187767768E+08, -7.157671932286566E+07,
2451094.405520834, A.D. 1998-Oct-07 21:43:57.0000,  4.153453564347289E+08,  2.371402167727270E+08, -7.125578430974309E+07,
2451095.405520834, A.D. 1998-Oct-08 21:43:57.0000,  4.146221632696601E+08,  2.383354339502612E+08, -7.093422432555822E+07,
2451096.405520834, A.D. 1998-Oct-09 21:43:57.0000,  4.138953373671796E+08,  2.395285588095948E+08, -7.061204188352357E+07,
2451097.405520834, A.D. 1998-Oct-10 21:43:57.0000,  4.131648832843068E+08,  2.407195798580497E+08, -7.028923950488643E+07,
2451098.405520834, A.D. 1998-Oct-11 21:43:57.0000,  4.124308056149566E+08,  2.419084856101843E+08, -6.996581971891962E+07,
2451099.405520834, A.D. 1998-Oct-12 21:43:57.0000,  4.116931089899664E+08,  2.430952645879229E+08, -6.964178506291197E+07,
2451100.405520834, A.D. 1998-Oct-13 21:43:57.0000,  4.109517980771230E+08,  2.442799053206856E+08, -6.931713808215909E+07,
