JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.738101852, A.D. 1998-Jul-13 05:42:52.0000, -4.842217538507609E+08,  1.120889792155840E+08,  5.868211168544143E+07,
2451008.738101852, A.D. 1998-Jul-14 05:42:52.0000, -4.845112910369399E+08,  1.107316667883029E+08,  5.865517607501641E+07,
2451009.738101852, A.D. 1998-Jul-15 05:42:52.0000, -4.847969999044767E+08,  1.093734793349812E+08,  5.862777685656847E+07,
2451010.738101852, A.D. 1998-Jul-16 05:42:52.0000, -4.850788776164284E+08,  1.080144274546228E+08,  5.859991417663573E+07,
2451011.738101852, A.D. 1998-Jul-17 05:42:52.0000, -4.853569213627729E+08,  1.066545217557525E+08,  5.857158818516731E+07,
2451012.738101852, A.D. 1998-Jul-18 05:42:52.0000, -4.856311283604470E+08,  1.052937728563672E+08,  5.854279903552558E+07,
2451013.738101852, A.D. 1998-Jul-19 05:42:52.0000, -4.859014958533859E+08,  1.039321913838861E+08,  5.851354688448822E+07,
2451014.738101852, A.D. 1998-Jul-20 05:42:52.0000, -4.861680211125629E+08,  1.025697879750994E+08,  5.848383189225031E+07,
2451015.738101852, A.D. 1998-Jul-21 05:42:52.0000, -4.864307014360291E+08,  1.012065732761167E+08,  5.845365422242639E+07,
2451016.738101852, A.D. 1998-Jul-22 05:42:52.0000, -4.866895341489534E+08,  9.984255794231439E+07,  5.842301404205243E+07,
2451017.738101852, A.D. 1998-Jul-23 05:42:52.0000, -4.869445166036630E+08,  9.847775263828196E+07,  5.839191152158778E+07,
2451018.738101852, A.D. 1998-Jul-24 05:42:52.0000, -4.871956461796839E+08,  9.711216803776789E+07,  5.836034683491711E+07,
2451019.738101852, A.D. 1998-Jul-25 05:42:52.0000, -4.874429202837815E+08,  9.574581482362449E+07,  5.832832015935226E+07,
2451020.738101852, A.D. 1998-Jul-26 05:42:52.0000, -4.876863363500015E+08,  9.437870368775198E+07,  5.829583167563409E+07,
2451021.738101852, A.D. 1998-Jul-27 05:42:52.0000, -4.879258918397111E+08,  9.301084533104190E+07,  5.826288156793419E+07,
2451022.738101852, A.D. 1998-Jul-28 05:42:52.0000, -4.881615842416400E+08,  9.164225046331961E+07,  5.822947002385674E+07,
2451023.738101852, A.D. 1998-Jul-29 05:42:52.0000, -4.883934110719217E+08,  9.027292980328603E+07,  5.819559723444016E+07,
2451024.738101852, A.D. 1998-Jul-30 05:42:52.0000, -4.886213698741354E+08,  8.890289407845840E+07,  5.816126339415869E+07,
2451025.738101852, A.D. 1998-Jul-31 05:42:52.0000, -4.888454582193466E+08,  8.753215402511027E+07,  5.812646870092399E+07,
2451026.738101852, A.D. 1998-Aug-01 05:42:52.0000, -4.890656737061499E+08,  8.616072038821062E+07,  5.809121335608681E+07,
2451027.738101852, A.D. 1998-Aug-02 05:42:52.0000, -4.892820139607099E+08,  8.478860392136173E+07,  5.805549756443824E+07,
2451028.738101852, A.D. 1998-Aug-03 05:42:52.0000, -4.894944766368034E+08,  8.341581538673618E+07,  5.801932153421125E+07,
2451029.738101852, A.D. 1998-Aug-04 05:42:52.0000, -4.897030594158609E+08,  8.204236555501266E+07,  5.798268547708191E+07,
2451030.738101852, A.D. 1998-Aug-05 05:42:52.0000, -4.899077600070086E+08,  8.066826520531040E+07,  5.794558960817066E+07,
2451031.738101852, A.D. 1998-Aug-06 05:42:52.0000, -4.901085761471097E+08,  7.929352512512258E+07,  5.790803414604335E+07,
2451032.738101852, A.D. 1998-Aug-07 05:42:52.0000, -4.903055056008061E+08,  7.791815611024775E+07,  5.787001931271221E+07,
2451033.738101852, A.D. 1998-Aug-08 05:42:52.0000, -4.904985461605592E+08,  7.654216896472014E+07,  5.783154533363669E+07,
2451034.738101852, A.D. 1998-Aug-09 05:42:52.0000, -4.906876956466904E+08,  7.516557450073799E+07,  5.779261243772408E+07,
2451035.738101852, A.D. 1998-Aug-10 05:42:52.0000, -4.908729519074210E+08,  7.378838353858994E+07,  5.775322085732992E+07,
2451036.738101852, A.D. 1998-Aug-11 05:42:52.0000, -4.910543128189117E+08,  7.241060690657946E+07,  5.771337082825819E+07,
2451037.738101852, A.D. 1998-Aug-12 05:42:52.0000, -4.912317762852992E+08,  7.103225544094715E+07,  5.767306258976123E+07,
2451038.738101852, A.D. 1998-Aug-13 05:42:52.0000, -4.914053402387331E+08,  6.965333998579049E+07,  5.763229638453934E+07,
2451039.738101852, A.D. 1998-Aug-14 05:42:52.0000, -4.915750026394096E+08,  6.827387139298140E+07,  5.759107245873991E+07,
2451040.738101852, A.D. 1998-Aug-15 05:42:52.0000, -4.917407614756029E+08,  6.689386052208100E+07,  5.754939106195626E+07,
2451041.738101852, A.D. 1998-Aug-16 05:42:52.0000, -4.919026147636931E+08,  6.551331824025209E+07,  5.750725244722575E+07,
2451042.738101852, A.D. 1998-Aug-17 05:42:52.0000, -4.920605605481900E+08,  6.413225542216925E+07,  5.746465687102775E+07,
2451043.738101852, A.D. 1998-Aug-18 05:42:52.0000, -4.922145969017522E+08,  6.275068294992645E+07,  5.742160459328041E+07,
2451044.738101852, A.D. 1998-Aug-19 05:42:52.0000, -4.923647219251996E+08,  6.136861171294343E+07,  5.737809587733728E+07,
2451045.738101852, A.D. 1998-Aug-20 05:42:52.0000, -4.925109337475190E+08,  5.998605260787112E+07,  5.733413098998290E+07,
2451046.738101852, A.D. 1998-Aug-21 05:42:52.0000, -4.926532305258609E+08,  5.860301653849696E+07,  5.728971020142770E+07,
2451047.738101852, A.D. 1998-Aug-22 05:42:52.0000, -4.927916104455275E+08,  5.721951441565239E+07,  5.724483378530230E+07,
2451048.738101852, A.D. 1998-Aug-23 05:42:52.0000, -4.929260717199489E+08,  5.583555715712413E+07,  5.719950201865097E+07,
2451049.738101852, A.D. 1998-Aug-24 05:42:52.0000, -4.930566125906491E+08,  5.445115568757199E+07,  5.715371518192480E+07,
2451050.738101852, A.D. 1998-Aug-25 05:42:52.0000, -4.931832313271985E+08,  5.306632093845634E+07,  5.710747355897439E+07,
2451051.738101852, A.D. 1998-Aug-26 05:42:52.0000, -4.933059262271589E+08,  5.168106384798093E+07,  5.706077743704315E+07,
2451052.738101852, A.D. 1998-Aug-27 05:42:52.0000, -4.934246956160141E+08,  5.029539536105084E+07,  5.701362710676035E+07,
2451053.738101852, A.D. 1998-Aug-28 05:42:52.0000, -4.935395378470995E+08,  4.890932642925632E+07,  5.696602286213654E+07,
2451054.738101852, A.D. 1998-Aug-29 05:42:52.0000, -4.936504513015279E+08,  4.752286801088171E+07,  5.691796500056043E+07,
2451055.738101852, A.D. 1998-Aug-30 05:42:52.0000, -4.937574343881220E+08,  4.613603107094431E+07,  5.686945382279886E+07,
2451056.738101852, A.D. 1998-Aug-31 05:42:52.0000, -4.938604855433624E+08,  4.474882658126424E+07,  5.682048963300087E+07,
2451057.738101852, A.D. 1998-Sep-01 05:42:52.0000, -4.939596032313586E+08,  4.336126552056491E+07,  5.677107273870633E+07,
2451058.738101852, A.D. 1998-Sep-02 05:42:52.0000, -4.940547859438586E+08,  4.197335887459328E+07,  5.672120345085970E+07,
2451059.738101852, A.D. 1998-Sep-03 05:42:52.0000, -4.941460322002976E+08,  4.058511763626067E+07,  5.667088208382907E+07,
2451060.738101852, A.D. 1998-Sep-04 05:42:52.0000, -4.942333405479030E+08,  3.919655280578079E+07,  5.662010895543037E+07,
2451061.738101852, A.D. 1998-Sep-05 05:42:52.0000, -4.943167095618489E+08,  3.780767539079615E+07,  5.656888438695475E+07,
2451062.738101852, A.D. 1998-Sep-06 05:42:52.0000, -4.943961378454598E+08,  3.641849640647468E+07,  5.651720870319860E+07,
2451063.738101852, A.D. 1998-Sep-07 05:42:52.0000, -4.944716240304558E+08,  3.502902687556085E+07,  5.646508223249323E+07,
2451064.738101852, A.D. 1998-Sep-08 05:42:52.0000, -4.945431667772229E+08,  3.363927782837097E+07,  5.641250530673251E+07,
2451065.738101852, A.D. 1998-Sep-09 05:42:52.0000, -4.946107647750903E+08,  3.224926030272783E+07,  5.635947826139621E+07,
2451066.738101852, A.D. 1998-Sep-10 05:42:52.0000, -4.946744167425985E+08,  3.085898534383622E+07,  5.630600143556764E+07,
2451067.738101852, A.D. 1998-Sep-11 05:42:52.0000, -4.947341214277390E+08,  2.946846400410610E+07,  5.625207517194450E+07,
2451068.738101852, A.D. 1998-Sep-12 05:42:52.0000, -4.947898776081579E+08,  2.807770734293509E+07,  5.619769981684294E+07,
2451069.738101852, A.D. 1998-Sep-13 05:42:52.0000, -4.948416840913115E+08,  2.668672642646533E+07,  5.614287572019528E+07,
2451070.738101852, A.D. 1998-Sep-14 05:42:52.0000, -4.948895397145749E+08,  2.529553232732961E+07,  5.608760323554260E+07,
2451071.738101852, A.D. 1998-Sep-15 05:42:52.0000, -4.949334433453059E+08,  2.390413612440103E+07,  5.603188272002329E+07,
2451072.738101852, A.D. 1998-Sep-16 05:42:52.0000, -4.949733938808700E+08,  2.251254890255419E+07,  5.597571453435928E+07,
2451073.738101852, A.D. 1998-Sep-17 05:42:52.0000, -4.950093902486362E+08,  2.112078175244556E+07,  5.591909904284094E+07,
2451074.738101852, A.D. 1998-Sep-18 05:42:52.0000, -4.950414314059479E+08,  1.972884577032011E+07,  5.586203661331198E+07,
2451075.738101852, A.D. 1998-Sep-19 05:42:52.0000, -4.950695163400828E+08,  1.833675205784047E+07,  5.580452761715514E+07,
2451076.738101852, A.D. 1998-Sep-20 05:42:52.0000, -4.950936440682037E+08,  1.694451172194083E+07,  5.574657242927913E+07,
2451077.738101852, A.D. 1998-Sep-21 05:42:52.0000, -4.951138136373085E+08,  1.555213587470226E+07,  5.568817142810717E+07,
2451078.738101852, A.D. 1998-Sep-22 05:42:52.0000, -4.951300241241819E+08,  1.415963563324664E+07,  5.562932499556726E+07,
2451079.738101852, A.D. 1998-Sep-23 05:42:52.0000, -4.951422746353524E+08,  1.276702211964557E+07,  5.557003351708425E+07,
2451080.738101852, A.D. 1998-Sep-24 05:42:52.0000, -4.951505643070564E+08,  1.137430646084146E+07,  5.551029738157343E+07,
2451081.738101852, A.D. 1998-Sep-25 05:42:52.0000, -4.951548923052086E+08,  9.981499788577633E+06,  5.545011698143554E+07,
2451082.738101852, A.D. 1998-Sep-26 05:42:52.0000, -4.951552578253815E+08,  8.588613239335047E+06,  5.538949271255305E+07,
2451083.738101852, A.D. 1998-Sep-27 05:42:52.0000, -4.951516600927905E+08,  7.195657954273535E+06,  5.532842497428759E+07,
2451084.738101852, A.D. 1998-Sep-28 05:42:52.0000, -4.951440983622871E+08,  5.802645079175837E+06,  5.526691416947798E+07,
2451085.738101852, A.D. 1998-Sep-29 05:42:52.0000, -4.951325719183575E+08,  4.409585764393236E+06,  5.520496070443922E+07,
