JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.607334968870483E+09, -4.160924009595611E+09,  1.739176223013186E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.606960664079281E+09, -4.161148209327972E+09,  1.738084365673523E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.606586337747963E+09, -4.161372386247949E+09,  1.736992497986162E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.606211989859667E+09, -4.161596540355595E+09,  1.735900619943275E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.605837620397029E+09, -4.161820671649598E+09,  1.734808731537530E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.605463229342417E+09, -4.162044780127197E+09,  1.733716832762377E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.605088816678180E+09, -4.162268865784159E+09,  1.732624923612249E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.604714382386892E+09, -4.162492928614814E+09,  1.731533004082832E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.604339926451577E+09, -4.162716968612144E+09,  1.730441074171114E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.603965448855895E+09, -4.162940985767925E+09,  1.729349133875496E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.603590949584291E+09, -4.163164980072890E+09,  1.728257183195772E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.603216428622089E+09, -4.163388951516914E+09,  1.727165222133062E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.602841885955541E+09, -4.163612900089194E+09,  1.726073250689712E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.602467321571843E+09, -4.163836825778430E+09,  1.724981268869157E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.602092735459106E+09, -4.164060728572979E+09,  1.723889276675777E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.601718127606314E+09, -4.164284608460989E+09,  1.722797274114735E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.601343498003255E+09, -4.164508465430510E+09,  1.721705261191835E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.600968846640448E+09, -4.164732299469576E+09,  1.720613237913368E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.600594173509066E+09, -4.164956110566269E+09,  1.719521204286013E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.600219478600864E+09, -4.165179898708767E+09,  1.718429160316706E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.599844761908101E+09, -4.165403663885364E+09,  1.717337106012580E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.599470023423482E+09, -4.165627406084483E+09,  1.716245041380877E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.599095263140095E+09, -4.165851125294686E+09,  1.715152966428893E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.598720481051366E+09, -4.166074821504663E+09,  1.714060881163933E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.598345677151009E+09, -4.166298494703228E+09,  1.712968785593302E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.597970851433001E+09, -4.166522144879305E+09,  1.711876679724250E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.597596003891546E+09, -4.166745772021909E+09,  1.710784563563981E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.597221134521055E+09, -4.166969376120138E+09,  1.709692437119648E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.596846243316127E+09, -4.167192957163152E+09,  1.708600300398333E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.596471330271537E+09, -4.167416515140159E+09,  1.707508153407049E+08,
