JDTDB,Calendar Date (TDB),X,Y,Z,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.922338016654549E+09, -6.203963451167124E+09,  2.846516825532501E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.922673495379502E+09, -6.203807289807413E+09,  2.846391199886522E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.923008965414561E+09, -6.203651110515046E+09,  2.846265565616581E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.923344426753811E+09, -6.203494913295418E+09,  2.846139922724543E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.923679879391401E+09, -6.203338698154207E+09,  2.846014271212082E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.924015323321559E+09, -6.203182465097412E+09,  2.845888611080632E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.924350758538600E+09, -6.203026214131367E+09,  2.845762942331395E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.924686185036949E+09, -6.202869945262762E+09,  2.845637264965265E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.925021602811162E+09, -6.202713658498686E+09,  2.845511578982809E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.925357011855960E+09, -6.202557353846635E+09,  2.845385884384205E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.925692412166264E+09, -6.202401031314552E+09,  2.845260181169167E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.926027803737247E+09, -6.202244690910849E+09,  2.845134469336917E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.926363186564386E+09, -6.202088332644423E+09,  2.845008748886063E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.926698560643541E+09, -6.201931956524682E+09,  2.844883019814563E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.927033925971023E+09, -6.201775562561546E+09,  2.844757282119625E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.927369282543696E+09, -6.201619150765444E+09,  2.844631535797615E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.927704630359074E+09, -6.201462721147284E+09,  2.844505780844014E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.928039969415428E+09, -6.201306273718408E+09,  2.844380017253304E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.928375299711900E+09, -6.201149808490530E+09,  2.844254245018966E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.928710621248606E+09, -6.200993325475630E+09,  2.844128464133468E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.929045934026734E+09, -6.200836824685815E+09,  2.844002674588232E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.929381238048609E+09, -6.200680306133170E+09,  2.843876876373742E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.929716533317740E+09, -6.200523769829556E+09,  2.843751069479666E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.930051819838813E+09, -6.200367215786414E+09,  2.843625253894963E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.930387097617639E+09, -6.200210644014548E+09,  2.843499429608197E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.930722366661045E+09, -6.200054054523921E+09,  2.843373596607714E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.931057626976727E+09, -6.199897447323477E+09,  2.843247754881959E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.931392878573039E+09, -6.199740822421001E+09,  2.843121904419787E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.931728121458768E+09, -6.199584179823040E+09,  2.842996045210726E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.932063355642892E+09, -6.199427519534868E+09,  2.842870177245207E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.932398581134336E+09, -6.199270841560536E+09,  2.842744300514791E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.932733797941759E+09, -6.199114145902941E+09,  2.842618415012228E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.933069006073375E+09, -6.198957432563975E+09,  2.842492520731561E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.933404205536809E+09, -6.198800701544685E+09,  2.842366617668121E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.933739396339015E+09, -6.198643952845449E+09,  2.842240705818419E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.934074578486230E+09, -6.198487186466153E+09,  2.842114785180080E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.934409751983967E+09, -6.198330402406361E+09,  2.841988855751667E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.934744916837048E+09, -6.198173600665465E+09,  2.841862917532568E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.935080073049655E+09, -6.198016781242812E+09,  2.841736970522797E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.935415220625404E+09, -6.197859944137806E+09,  2.841611014722903E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.935750359567414E+09, -6.197703089349979E+09,  2.841485050133781E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.936085489878396E+09, -6.197546216879059E+09,  2.841359076756546E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.936420611560728E+09, -6.197389326724989E+09,  2.841233094592488E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.936755724616527E+09, -6.197232418887959E+09,  2.841107103642917E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.937090829047723E+09, -6.197075493368407E+09,  2.840981103909147E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.937425924856112E+09, -6.196918550167017E+09,  2.840855095392404E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.937761012043414E+09, -6.196761589284701E+09,  2.840729078093801E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.938096090611310E+09, -6.196604610722592E+09,  2.840603052014301E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.938431160561488E+09, -6.196447614482017E+09,  2.840477017154691E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.938766221895663E+09, -6.196290600564481E+09,  2.840350973515611E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.939101274615613E+09, -6.196133568971636E+09,  2.840224921097486E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.939436318723186E+09, -6.195976519705268E+09,  2.840098859900556E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.939771354220322E+09, -6.195819452767266E+09,  2.839972789924881E+08,
