JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.066967593, A.D. 1998-Sep-15 13:36:26.0000,  4.499858316764537E+08,  1.552928812460095E+08, -7.852247091912767E+07,
2451073.066967593, A.D. 1998-Sep-16 13:36:26.0000,  4.495238185853700E+08,  1.566465269148695E+08, -7.850203993423007E+07,
2451074.066967593, A.D. 1998-Sep-17 13:36:26.0000,  4.490578433588383E+08,  1.579987867752346E+08, -7.848091536405471E+07,
2451075.066967593, A.D. 1998-Sep-18 13:36:26.0000,  4.485879101892877E+08,  1.593496489493257E+08, -7.845909741504769E+07,
2451076.066967593, A.D. 1998-Sep-19 13:36:26.0000,  4.481140233028178E+08,  1.606991015720004E+08, -7.843658629963543E+07,
2451077.066967593, A.D. 1998-Sep-20 13:36:26.0000,  4.476361869592372E+08,  1.620471327907820E+08, -7.841338223623472E+07,
2451078.066967593, A.D. 1998-Sep-21 13:36:26.0000,  4.471544054521030E+08,  1.633937307659095E+08, -7.838948544926172E+07,
2451079.066967593, A.D. 1998-Sep-22 13:36:26.0000,  4.466686831087559E+08,  1.647388836704043E+08, -7.836489616913854E+07,
2451080.066967593, A.D. 1998-Sep-23 13:36:26.0000,  4.461790242903497E+08,  1.660825796901520E+08, -7.833961463229853E+07,
2451081.066967593, A.D. 1998-Sep-24 13:36:26.0000,  4.456854333918732E+08,  1.674248070239938E+08, -7.831364108118971E+07,
2451082.066967593, A.D. 1998-Sep-25 13:36:26.0000,  4.451879148421641E+08,  1.687655538838280E+08, -7.828697576427688E+07,
2451083.066967593, A.D. 1998-Sep-26 13:36:26.0000,  4.446864731039155E+08,  1.701048084947151E+08, -7.825961893604228E+07,
2451084.066967593, A.D. 1998-Sep-27 13:36:26.0000,  4.441811126736740E+08,  1.714425590949892E+08, -7.823157085698566E+07,
2451085.066967593, A.D. 1998-Sep-28 13:36:26.0000,  4.436718380818319E+08,  1.727787939363695E+08, -7.820283179362279E+07,
2451086.066967593, A.D. 1998-Sep-29 13:36:26.0000,  4.431586538926125E+08,  1.741135012840745E+08, -7.817340201848392E+07,
2451087.066967593, A.D. 1998-Sep-30 13:36:26.0000,  4.426415647040494E+08,  1.754466694169362E+08, -7.814328181011128E+07,
2451088.066967593, A.D. 1998-Oct-01 13:36:26.0000,  4.421205751479632E+08,  1.767782866275132E+08, -7.811247145305625E+07,
2451089.066967593, A.D. 1998-Oct-02 13:36:26.0000,  4.415956898899310E+08,  1.781083412222042E+08, -7.808097123787615E+07,
2451090.066967593, A.D. 1998-Oct-03 13:36:26.0000,  4.410669136292549E+08,  1.794368215213596E+08, -7.804878146113078E+07,
2451091.066967593, A.D. 1998-Oct-04 13:36:26.0000,  4.405342510989265E+08,  1.807637158593917E+08, -7.801590242537874E+07,
2451092.066967593, A.D. 1998-Oct-05 13:36:26.0000,  4.399977070655888E+08,  1.820890125848848E+08, -7.798233443917359E+07,
2451093.066967593, A.D. 1998-Oct-06 13:36:26.0000,  4.394572863294963E+08,  1.834127000607018E+08, -7.794807781705984E+07,
2451094.066967593, A.D. 1998-Oct-07 13:36:26.0000,  4.389129937244735E+08,  1.847347666640918E+08, -7.791313287956904E+07,
2451095.066967593, A.D. 1998-Oct-08 13:36:26.0000,  4.383648341178719E+08,  1.860552007867946E+08, -7.787749995321542E+07,
2451096.066967593, A.D. 1998-Oct-09 13:36:26.0000,  4.378128124105248E+08,  1.873739908351443E+08, -7.784117937049197E+07,
2451097.066967593, A.D. 1998-Oct-10 13:36:26.0000,  4.372569335367032E+08,  1.886911252301727E+08, -7.780417146986610E+07,
2451098.066967593, A.D. 1998-Oct-11 13:36:26.0000,  4.366972024640682E+08,  1.900065924077101E+08, -7.776647659577541E+07,
2451099.066967593, A.D. 1998-Oct-12 13:36:26.0000,  4.361336241936253E+08,  1.913203808184860E+08, -7.772809509862353E+07,
2451100.066967593, A.D. 1998-Oct-13 13:36:26.0000,  4.355662037596756E+08,  1.926324789282284E+08, -7.768902733477578E+07,
2451101.066967593, A.D. 1998-Oct-14 13:36:26.0000,  4.349949462297687E+08,  1.939428752177622E+08, -7.764927366655491E+07,
2451102.066967593, A.D. 1998-Oct-15 13:36:26.0000,  4.344198567046534E+08,  1.952515581831073E+08, -7.760883446223687E+07,
2451103.066967593, A.D. 1998-Oct-16 13:36:26.0000,  4.338409403182293E+08,  1.965585163355745E+08, -7.756771009604636E+07,
2451104.066967593, A.D. 1998-Oct-17 13:36:26.0000,  4.332582022374966E+08,  1.978637382018622E+08, -7.752590094815271E+07,
2451105.066967593, A.D. 1998-Oct-18 13:36:26.0000,  4.326716476625069E+08,  1.991672123241517E+08, -7.748340740466546E+07,
2451106.066967593, A.D. 1998-Oct-19 13:36:26.0000,  4.320812818263132E+08,  2.004689272602011E+08, -7.744022985762998E+07,
2451107.066967593, A.D. 1998-Oct-20 13:36:26.0000,  4.314871099949190E+08,  2.017688715834399E+08, -7.739636870502327E+07,
2451108.066967593, A.D. 1998-Oct-21 13:36:26.0000,  4.308891374672284E+08,  2.030670338830616E+08, -7.735182435074940E+07,
2451109.066967593, A.D. 1998-Oct-22 13:36:26.0000,  4.302873695749943E+08,  2.043634027641169E+08, -7.730659720463537E+07,
2451110.066967593, A.D. 1998-Oct-23 13:36:26.0000,  4.296818116827676E+08,  2.056579668476051E+08, -7.726068768242656E+07,
2451111.066967593, A.D. 1998-Oct-24 13:36:26.0000,  4.290724691878459E+08,  2.069507147705658E+08, -7.721409620578249E+07,
2451112.066967593, A.D. 1998-Oct-25 13:36:26.0000,  4.284593475202206E+08,  2.082416351861686E+08, -7.716682320227221E+07,
2451113.066967593, A.D. 1998-Oct-26 13:36:26.0000,  4.278424521425263E+08,  2.095307167638041E+08, -7.711886910537015E+07,
2451114.066967593, A.D. 1998-Oct-27 13:36:26.0000,  4.272217885499874E+08,  2.108179481891723E+08, -7.707023435445163E+07,
2451115.066967593, A.D. 1998-Oct-28 13:36:26.0000,  4.265973622703658E+08,  2.121033181643708E+08, -7.702091939478844E+07,
2451116.066967593, A.D. 1998-Oct-29 13:36:26.0000,  4.259691788639084E+08,  2.133868154079830E+08, -7.697092467754455E+07,
2451117.066967593, A.D. 1998-Oct-30 13:36:26.0000,  4.253372439232932E+08,  2.146684286551638E+08, -7.692025065977155E+07,
2451118.066967593, A.D. 1998-Oct-31 13:36:26.0000,  4.247015630735770E+08,  2.159481466577258E+08, -7.686889780440460E+07,
2451119.066967593, A.D. 1998-Nov-01 13:36:26.0000,  4.240621419721419E+08,  2.172259581842234E+08, -7.681686658025809E+07,
2451120.066967593, A.D. 1998-Nov-02 13:36:26.0000,  4.234189863086417E+08,  2.185018520200365E+08, -7.676415746202131E+07,
2451121.066967593, A.D. 1998-Nov-03 13:36:26.0000,  4.227721018049483E+08,  2.197758169674517E+08, -7.671077093025433E+07,
2451122.066967593, A.D. 1998-Nov-04 13:36:26.0000,  4.221214942150998E+08,  2.210478418457437E+08, -7.665670747138412E+07,
2451123.066967593, A.D. 1998-Nov-05 13:36:26.0000,  4.214671693252467E+08,  2.223179154912537E+08, -7.660196757770060E+07,
2451124.066967593, A.D. 1998-Nov-06 13:36:26.0000,  4.208091329536000E+08,  2.235860267574666E+08, -7.654655174735281E+07,
2451125.066967593, A.D. 1998-Nov-07 13:36:26.0000,  4.201473909503798E+08,  2.248521645150867E+08, -7.649046048434544E+07,
2451126.066967593, A.D. 1998-Nov-08 13:36:26.0000,  4.194819491977655E+08,  2.261163176521102E+08, -7.643369429853556E+07,
2451127.066967593, A.D. 1998-Nov-09 13:36:26.0000,  4.188128136098461E+08,  2.273784750738975E+08, -7.637625370562957E+07,
2451128.066967593, A.D. 1998-Nov-10 13:36:26.0000,  4.181399901325747E+08,  2.286386257032405E+08, -7.631813922718057E+07,
2451129.066967593, A.D. 1998-Nov-11 13:36:26.0000,  4.174634847437240E+08,  2.298967584804308E+08, -7.625935139058605E+07,
2451130.066967593, A.D. 1998-Nov-12 13:36:26.0000,  4.167833034528451E+08,  2.311528623633228E+08, -7.619989072908616E+07,
2451131.066967593, A.D. 1998-Nov-13 13:36:26.0000,  4.160994523012318E+08,  2.324069263273966E+08, -7.613975778176245E+07,
2451132.066967593, A.D. 1998-Nov-14 13:36:26.0000,  4.154119373618891E+08,  2.336589393658181E+08, -7.607895309353706E+07,
2451133.066967593, A.D. 1998-Nov-15 13:36:26.0000,  4.147207647395075E+08,  2.349088904894984E+08, -7.601747721517278E+07,
2451134.066967593, A.D. 1998-Nov-16 13:36:26.0000,  4.140259405704460E+08,  2.361567687271528E+08, -7.595533070327371E+07,
2451135.066967593, A.D. 1998-Nov-17 13:36:26.0000,  4.133274710227225E+08,  2.374025631253612E+08, -7.589251412028660E+07,
2451136.066967593, A.D. 1998-Nov-18 13:36:26.0000,  4.126253622960144E+08,  2.386462627486297E+08, -7.582902803450263E+07,
2451137.066967593, A.D. 1998-Nov-19 13:36:26.0000,  4.119196206216700E+08,  2.398878566794593E+08, -7.576487302006015E+07,
2451138.066967593, A.D. 1998-Nov-20 13:36:26.0000,  4.112102522627310E+08,  2.411273340184208E+08, -7.570004965694742E+07,
2451139.066967593, A.D. 1998-Nov-21 13:36:26.0000,  4.104972635139662E+08,  2.423646838842428E+08, -7.563455853100565E+07,
2451140.066967593, A.D. 1998-Nov-22 13:36:26.0000,  4.097806607019151E+08,  2.435998954139134E+08, -7.556840023393135E+07,
2451141.066967593, A.D. 1998-Nov-23 13:36:26.0000,  4.090604501849402E+08,  2.448329577628036E+08, -7.550157536327825E+07,
2451142.066967593, A.D. 1998-Nov-24 13:36:26.0000,  4.083366383532830E+08,  2.460638601048142E+08, -7.543408452245711E+07,
2451143.066967593, A.D. 1998-Nov-25 13:36:26.0000,  4.076092316291172E+08,  2.472925916325513E+08, -7.536592832073310E+07,
2451144.066967593, A.D. 1998-Nov-26 13:36:26.0000,  4.068782364665942E+08,  2.485191415575320E+08, -7.529710737322022E+07,
2451145.066967593, A.D. 1998-Nov-27 13:36:26.0000,  4.061436593518691E+08,  2.497434991104216E+08, -7.522762230087067E+07,
2451146.066967593, A.D. 1998-Nov-28 13:36:26.0000,  4.054055068030981E+08,  2.509656535412983E+08, -7.515747373046012E+07,
2451147.066967593, A.D. 1998-Nov-29 13:36:26.0000,  4.046637853703955E+08,  2.521855941199394E+08, -7.508666229456684E+07,
2451148.066967593, A.D. 1998-Nov-30 13:36:26.0000,  4.039185016357450E+08,  2.534033101361183E+08, -7.501518863154611E+07,
2451149.066967593, A.D. 1998-Dec-01 13:36:26.0000,  4.031696622128570E+08,  2.546187908998977E+08, -7.494305338549972E+07,
2451150.066967593, A.D. 1998-Dec-02 13:36:26.0000,  4.024172737469752E+08,  2.558320257419044E+08, -7.487025720624240E+07,
2451151.066967593, A.D. 1998-Dec-03 13:36:26.0000,  4.016613429146340E+08,  2.570430040135677E+08, -7.479680074926667E+07,
2451152.066967593, A.D. 1998-Dec-04 13:36:26.0000,  4.009018764233811E+08,  2.582517150873095E+08, -7.472268467570838E+07,
2451153.066967593, A.D. 1998-Dec-05 13:36:26.0000,  4.001388810114810E+08,  2.594581483566757E+08, -7.464790965231538E+07,
2451154.066967593, A.D. 1998-Dec-06 13:36:26.0000,  3.993723634476165E+08,  2.606622932364073E+08, -7.457247635142064E+07,
2451155.066967593, A.D. 1998-Dec-07 13:36:26.0000,  3.986023305306054E+08,  2.618641391624537E+08, -7.449638545092183E+07,
2451156.066967593, A.D. 1998-Dec-08 13:36:26.0000,  3.978287890891491E+08,  2.630636755919372E+08, -7.441963763426748E+07,
2451157.066967593, A.D. 1998-Dec-09 13:36:26.0000,  3.970517459816236E+08,  2.642608920030844E+08, -7.434223359044993E+07,
2451158.066967593, A.D. 1998-Dec-10 13:36:26.0000,  3.962712080959156E+08,  2.654557778951354E+08, -7.426417401400395E+07,
2451159.066967593, A.D. 1998-Dec-11 13:36:26.0000,  3.954871823493061E+08,  2.666483227882488E+08, -7.418545960501051E+07,
2451160.066967593, A.D. 1998-Dec-12 13:36:26.0000,  3.946996756883969E+08,  2.678385162234128E+08, -7.410609106910339E+07,
2451161.066967593, A.D. 1998-Dec-13 13:36:26.0000,  3.939086950890715E+08,  2.690263477623722E+08, -7.402606911747801E+07,
2451162.066967593, A.D. 1998-Dec-14 13:36:26.0000,  3.931142475564835E+08,  2.702118069875777E+08, -7.394539446690080E+07,
2451163.066967593, A.D. 1998-Dec-15 13:36:26.0000,  3.923163401250639E+08,  2.713948835021583E+08, -7.386406783971843E+07,
2451164.066967593, A.D. 1998-Dec-16 13:36:26.0000,  3.915149798585392E+08,  2.725755669299202E+08, -7.378208996386595E+07,
2451165.066967593, A.D. 1998-Dec-17 13:36:26.0000,  3.907101738499538E+08,  2.737538469153674E+08, -7.369946157287306E+07,
2451166.066967593, A.D. 1998-Dec-18 13:36:26.0000,  3.899019292216920E+08,  2.749297131237440E+08, -7.361618340586931E+07,
2451167.066967593, A.D. 1998-Dec-19 13:36:26.0000,  3.890902531254972E+08,  2.761031552410932E+08, -7.353225620758675E+07,
2451168.066967593, A.D. 1998-Dec-20 13:36:26.0000,  3.882751527424825E+08,  2.772741629743311E+08, -7.344768072836158E+07,
2451169.066967593, A.D. 1998-Dec-21 13:36:26.0000,  3.874566352831366E+08,  2.784427260513300E+08, -7.336245772413340E+07,
2451170.066967593, A.D. 1998-Dec-22 13:36:26.0000,  3.866347079873190E+08,  2.796088342210123E+08, -7.327658795644373E+07,
2451171.066967593, A.D. 1998-Dec-23 13:36:26.0000,  3.858093781242495E+08,  2.807724772534474E+08, -7.319007219243266E+07,
2451172.066967593, A.D. 1998-Dec-24 13:36:26.0000,  3.849806529924883E+08,  2.819336449399552E+08, -7.310291120483513E+07,
2451173.066967593, A.D. 1998-Dec-25 13:36:26.0000,  3.841485399199098E+08,  2.830923270932100E+08, -7.301510577197558E+07,
2451174.066967593, A.D. 1998-Dec-26 13:36:26.0000,  3.833130462636702E+08,  2.842485135473467E+08, -7.292665667776254E+07,
2451175.066967593, A.D. 1998-Dec-27 13:36:26.0000,  3.824741794101692E+08,  2.854021941580667E+08, -7.283756471168225E+07,
2451176.066967593, A.D. 1998-Dec-28 13:36:26.0000,  3.816319467750066E+08,  2.865533588027444E+08, -7.274783066879191E+07,
2451177.066967593, A.D. 1998-Dec-29 13:36:26.0000,  3.807863558029351E+08,  2.877019973805312E+08, -7.265745534971279E+07,
2451178.066967593, A.D. 1998-Dec-30 13:36:26.0000,  3.799374139678089E+08,  2.888480998124605E+08, -7.256643956062266E+07,
2451179.066967593, A.D. 1998-Dec-31 13:36:26.0000,  3.790851287725305E+08,  2.899916560415505E+08, -7.247478411324844E+07,
2451180.066967593, A.D. 1999-Jan-01 13:36:26.0000,  3.782295077489930E+08,  2.911326560329046E+08, -7.238248982485828E+07,
2451181.066967593, A.D. 1999-Jan-02 13:36:26.0000,  3.773705584580213E+08,  2.922710897738127E+08, -7.228955751825394E+07,
2451182.066967593, A.D. 1999-Jan-03 13:36:26.0000,  3.765082884893119E+08,  2.934069472738495E+08, -7.219598802176264E+07,
2451183.066967593, A.D. 1999-Jan-04 13:36:26.0000,  3.756427054613695E+08,  2.945402185649717E+08, -7.210178216922912E+07,
2451184.066967593, A.D. 1999-Jan-05 13:36:26.0000,  3.747738170214440E+08,  2.956708937016144E+08, -7.200694080000767E+07,
2451185.066967593, A.D. 1999-Jan-06 13:36:26.0000,  3.739016308454650E+08,  2.967989627607857E+08, -7.191146475895393E+07,
2451186.066967593, A.D. 1999-Jan-07 13:36:26.0000,  3.730261546379763E+08,  2.979244158421608E+08, -7.181535489641681E+07,
2451187.066967593, A.D. 1999-Jan-08 13:36:26.0000,  3.721473961320686E+08,  2.990472430681744E+08, -7.171861206823038E+07,
2451188.066967593, A.D. 1999-Jan-09 13:36:26.0000,  3.712653630893121E+08,  3.001674345841125E+08, -7.162123713570561E+07,
2451189.066967593, A.D. 1999-Jan-10 13:36:26.0000,  3.703800632996883E+08,  3.012849805582027E+08, -7.152323096562225E+07,
2451190.066967593, A.D. 1999-Jan-11 13:36:26.0000,  3.694915045815211E+08,  3.023998711817046E+08, -7.142459443022063E+07,
2451191.066967593, A.D. 1999-Jan-12 13:36:26.0000,  3.685996947814071E+08,  3.035120966689983E+08, -7.132532840719354E+07,
2451192.066967593, A.D. 1999-Jan-13 13:36:26.0000,  3.677046417741462E+08,  3.046216472576723E+08, -7.122543377967784E+07,
2451193.066967593, A.D. 1999-Jan-14 13:36:26.0000,  3.668063534626705E+08,  3.057285132086108E+08, -7.112491143624626E+07,
2451194.066967593, A.D. 1999-Jan-15 13:36:26.0000,  3.659048377779739E+08,  3.068326848060814E+08, -7.102376227089947E+07,
2451195.066967593, A.D. 1999-Jan-16 13:36:26.0000,  3.650001026790406E+08,  3.079341523578193E+08, -7.092198718305737E+07,
2451196.066967593, A.D. 1999-Jan-17 13:36:26.0000,  3.640921561527732E+08,  3.090329061951130E+08, -7.081958707755116E+07,
2451197.066967593, A.D. 1999-Jan-18 13:36:26.0000,  3.631810062139209E+08,  3.101289366728891E+08, -7.071656286461493E+07,
2451198.066967593, A.D. 1999-Jan-19 13:36:26.0000,  3.622666609050068E+08,  3.112222341697951E+08, -7.061291545987737E+07,
2451199.066967593, A.D. 1999-Jan-20 13:36:26.0000,  3.613491282962545E+08,  3.123127890882832E+08, -7.050864578435367E+07,
2451200.066967593, A.D. 1999-Jan-21 13:36:26.0000,  3.604284164855154E+08,  3.134005918546915E+08, -7.040375476443695E+07,
2451201.066967593, A.D. 1999-Jan-22 13:36:26.0000,  3.595045335981945E+08,  3.144856329193257E+08, -7.029824333189020E+07,
2451202.066967593, A.D. 1999-Jan-23 13:36:26.0000,  3.585774877871767E+08,  3.155679027565398E+08, -7.019211242383784E+07,
2451203.066967593, A.D. 1999-Jan-24 13:36:26.0000,  3.576472872327517E+08,  3.166473918648151E+08, -7.008536298275754E+07,
2451204.066967593, A.D. 1999-Jan-25 13:36:26.0000,  3.567139401425400E+08,  3.177240907668394E+08, -6.997799595647195E+07,
2451205.066967593, A.D. 1999-Jan-26 13:36:26.0000,  3.557774547514168E+08,  3.187979900095840E+08, -6.987001229814029E+07,
2451206.066967593, A.D. 1999-Jan-27 13:36:26.0000,  3.548378393214378E+08,  3.198690801643811E+08, -6.976141296625051E+07,
2451207.066967593, A.D. 1999-Jan-28 13:36:26.0000,  3.538951021417624E+08,  3.209373518269978E+08, -6.965219892461073E+07,
2451208.066967593, A.D. 1999-Jan-29 13:36:26.0000,  3.529492515285791E+08,  3.220027956177109E+08, -6.954237114234135E+07,
2451209.066967593, A.D. 1999-Jan-30 13:36:26.0000,  3.520002958250290E+08,  3.230654021813792E+08, -6.943193059386705E+07,
2451210.066967593, A.D. 1999-Jan-31 13:36:26.0000,  3.510482434011303E+08,  3.241251621875143E+08, -6.932087825890882E+07,
2451211.066967593, A.D. 1999-Feb-01 13:36:26.0000,  3.500931026537033E+08,  3.251820663303498E+08, -6.920921512247625E+07,
2451212.066967593, A.D. 1999-Feb-02 13:36:26.0000,  3.491348820062953E+08,  3.262361053289087E+08, -6.909694217485984E+07,
2451213.066967593, A.D. 1999-Feb-03 13:36:26.0000,  3.481735899091061E+08,  3.272872699270682E+08, -6.898406041162366E+07,
2451214.066967593, A.D. 1999-Feb-04 13:36:26.0000,  3.472092348389155E+08,  3.283355508936237E+08, -6.887057083359818E+07,
2451215.066967593, A.D. 1999-Feb-05 13:36:26.0000,  3.462418252990113E+08,  3.293809390223484E+08, -6.875647444687335E+07,
2451216.066967593, A.D. 1999-Feb-06 13:36:26.0000,  3.452713698191197E+08,  3.304234251320525E+08, -6.864177226279220E+07,
2451217.066967593, A.D. 1999-Feb-07 13:36:26.0000,  3.442978769553383E+08,  3.314630000666382E+08, -6.852646529794444E+07,
2451218.066967593, A.D. 1999-Feb-08 13:36:26.0000,  3.433213552900724E+08,  3.324996546951544E+08, -6.841055457416111E+07,
2451219.066967593, A.D. 1999-Feb-09 13:36:26.0000,  3.423418134319756E+08,  3.335333799118462E+08, -6.829404111850926E+07,
2451220.066967593, A.D. 1999-Feb-10 13:36:26.0000,  3.413592600158945E+08,  3.345641666362059E+08, -6.817692596328747E+07,
2451221.066967593, A.D. 1999-Feb-11 13:36:26.0000,  3.403737037028210E+08,  3.355920058130193E+08, -6.805921014602187E+07,
2451222.066967593, A.D. 1999-Feb-12 13:36:26.0000,  3.393851531798513E+08,  3.366168884124148E+08, -6.794089470946306E+07,
2451223.066967593, A.D. 1999-Feb-13 13:36:26.0000,  3.383936171601529E+08,  3.376388054299103E+08, -6.782198070158330E+07,
