JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.736477271674225E+09, -4.612986580124778E+08,  5.432529881508253E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.736443480069873E+09, -4.617406525278918E+08,  5.431958287715764E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.736409658863325E+09, -4.621826465359412E+08,  5.431386665990407E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.736375808036530E+09, -4.626246400368002E+08,  5.430815016321203E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.736341927570930E+09, -4.630666330292775E+08,  5.430243338697658E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.736308017447707E+09, -4.635086255107335E+08,  5.429671633110051E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.736274077648021E+09, -4.639506174770544E+08,  5.429099899549674E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.736240108153251E+09, -4.643926089226906E+08,  5.428528138009028E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.736206108945232E+09, -4.648345998407462E+08,  5.427956348481953E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.736172080006434E+09, -4.652765902231165E+08,  5.427384530963682E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.736138021320114E+09, -4.657185800606557E+08,  5.426812685450846E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.736103932870401E+09, -4.661605693433574E+08,  5.426240811941398E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.736069814642358E+09, -4.666025580605417E+08,  5.425668910434525E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.736035666621990E+09, -4.670445462010283E+08,  5.425096980930499E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.736001488796218E+09, -4.674865337532942E+08,  5.424525023430530E+08,
