JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.259421296, A.D. 1998-Jun-04 18:13:34.0000,  3.521173532871733E+08, -3.439384720395823E+08, -1.438685969839029E+08,
2450970.259421296, A.D. 1998-Jun-05 18:13:34.0000,  3.531219719588570E+08, -3.430222484602554E+08, -1.436036830583145E+08,
2450971.259421296, A.D. 1998-Jun-06 18:13:34.0000,  3.541239997768359E+08, -3.421035024812585E+08, -1.433377123554995E+08,
2450972.259421296, A.D. 1998-Jun-07 18:13:34.0000,  3.551234294385874E+08, -3.411822408942326E+08, -1.430706868431211E+08,
2450973.259421296, A.D. 1998-Jun-08 18:13:34.0000,  3.561202536616226E+08, -3.402584705079353E+08, -1.428026084963978E+08,
2450974.259421296, A.D. 1998-Jun-09 18:13:34.0000,  3.571144651833932E+08, -3.393321981480066E+08, -1.425334792980620E+08,
2450975.259421296, A.D. 1998-Jun-10 18:13:34.0000,  3.581060567611512E+08, -3.384034306567732E+08, -1.422633012383165E+08,
2450976.259421296, A.D. 1998-Jun-11 18:13:34.0000,  3.590950211717755E+08, -3.374721748931029E+08, -1.419920763147923E+08,
2450977.259421296, A.D. 1998-Jun-12 18:13:34.0000,  3.600813512115821E+08, -3.365384377323173E+08, -1.417198065325103E+08,
2450978.259421296, A.D. 1998-Jun-13 18:13:34.0000,  3.610650396961338E+08, -3.356022260661653E+08, -1.414464939038464E+08,
2450979.259421296, A.D. 1998-Jun-14 18:13:34.0000,  3.620460794600678E+08, -3.346635468028537E+08, -1.411721404485048E+08,
2450980.259421296, A.D. 1998-Jun-15 18:13:34.0000,  3.630244633569581E+08, -3.337224068671224E+08, -1.408967481934963E+08,
2450981.259421296, A.D. 1998-Jun-16 18:13:34.0000,  3.640001842592183E+08, -3.327788132003540E+08, -1.406203191731247E+08,
2450982.259421296, A.D. 1998-Jun-17 18:13:34.0000,  3.649732350580529E+08, -3.318327727607006E+08, -1.403428554289777E+08,
2450983.259421296, A.D. 1998-Jun-18 18:13:34.0000,  3.659436086634542E+08, -3.308842925232145E+08, -1.400643590099232E+08,
2450984.259421296, A.D. 1998-Jun-19 18:13:34.0000,  3.669112980042411E+08, -3.299333794799708E+08, -1.397848319721085E+08,
2450985.259421296, A.D. 1998-Jun-20 18:13:34.0000,  3.678762960281326E+08, -3.289800406401716E+08, -1.395042763789608E+08,
2450986.259421296, A.D. 1998-Jun-21 18:13:34.0000,  3.688385957018459E+08, -3.280242830302300E+08, -1.392226943011892E+08,
2450987.259421296, A.D. 1998-Jun-22 18:13:34.0000,  3.697981900112141E+08, -3.270661136938271E+08, -1.389400878167848E+08,
2450988.259421296, A.D. 1998-Jun-23 18:13:34.0000,  3.707550719613125E+08, -3.261055396919459E+08, -1.386564590110216E+08,
