JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.713057725053284E+09,  4.293939655726552E+09, -2.029580555583525E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.713323314414680E+09,  4.293647152019754E+09, -2.028952245073915E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.713588885589894E+09,  4.293354630014874E+09, -2.028323927185154E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.713854438559735E+09,  4.293062089710567E+09, -2.027695602058291E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.714119973304515E+09,  4.292769531106853E+09, -2.027067269829249E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.714385489804273E+09,  4.292476954205203E+09, -2.026438930626297E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.714650988039032E+09,  4.292184359008560E+09, -2.025810584567761E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.714916467989039E+09,  4.291891745521304E+09, -2.025182231759644E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.715181929634989E+09,  4.291599113749160E+09, -2.024553872294712E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.715447372958214E+09,  4.291306463699063E+09, -2.023925506251669E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.715712797940832E+09,  4.291013795378989E+09, -2.023297133695412E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.715978204565838E+09,  4.290721108797774E+09, -2.022668754677439E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.716243592817156E+09,  4.290428403964931E+09, -2.022040369237089E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.716508962679652E+09,  4.290135680890467E+09, -2.021411977402735E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.716774314139112E+09,  4.289842939584737E+09, -2.020783579193354E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.717039647182184E+09,  4.289550180058303E+09, -2.020155174620152E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.717304961796331E+09,  4.289257402321826E+09, -2.019526763687801E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.717570257969741E+09,  4.288964606385981E+09, -2.018898346396255E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.717835535691258E+09,  4.288671792261393E+09, -2.018269922741532E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.718100794950306E+09,  4.288378959958598E+09, -2.017641492716932E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.718366035736814E+09,  4.288086109488013E+09, -2.017013056314063E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.718631258041156E+09,  4.287793240859924E+09, -2.016384613523364E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.718896461854089E+09,  4.287500354084478E+09, -2.015756164334607E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.719161647166706E+09,  4.287207449171696E+09, -2.015127708737540E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.719426813970393E+09,  4.286914526131476E+09, -2.014499246722102E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.719691962256794E+09,  4.286621584973603E+09, -2.013870778278422E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.719957092017782E+09,  4.286328625707774E+09, -2.013242303397465E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.720222203245434E+09,  4.286035648343601E+09, -2.012613822070479E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.720487295932018E+09,  4.285742652890635E+09, -2.011985334289598E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.720752370069975E+09,  4.285449639358379E+09, -2.011356840047479E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.721017425651912E+09,  4.285156607756302E+09, -2.010728339337277E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.721282462670592E+09,  4.284863558093848E+09, -2.010099832152796E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.721547481118935E+09,  4.284570490380457E+09, -2.009471318488193E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.721812480990005E+09,  4.284277404625571E+09, -2.008842798338223E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.722077462277027E+09,  4.283984300838636E+09, -2.008214271697688E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.722342424973370E+09,  4.283691179029123E+09, -2.007585738561630E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.722607369072556E+09,  4.283398039206526E+09, -2.006957198925328E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.722872294568269E+09,  4.283104881380368E+09, -2.006328652783990E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.723137201454346E+09,  4.282811705560209E+09, -2.005700100132775E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.723402089724792E+09,  4.282518511755647E+09, -2.005071540966702E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.723666959373778E+09,  4.282225299976316E+09, -2.004442975280547E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.723931810395649E+09,  4.281932070231896E+09, -2.003814403068781E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.724196642784928E+09,  4.281638822532107E+09, -2.003185824325490E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.724461456536318E+09,  4.281345556886709E+09, -2.002557239044356E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.724726251644712E+09,  4.281052273305503E+09, -2.001928647218418E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.724991028105197E+09,  4.280758971798328E+09, -2.001300048840332E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.725255785913054E+09,  4.280465652375059E+09, -2.000671443901896E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.725520525063770E+09,  4.280172315045600E+09, -2.000042832394338E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.725785245553043E+09,  4.279878959819888E+09, -1.999414214308190E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.726049947376782E+09,  4.279585586707879E+09, -1.998785589633179E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.726314630531115E+09,  4.279292195719553E+09, -1.998156958358097E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.726579295012395E+09,  4.278998786864896E+09, -1.997528320471001E+07,
