JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.115555556, A.D. 1998-May-24 14:46:24.0000,  6.511302453570625E+07, -5.282749162054142E+08, -7.587214224374819E+07,
2450959.115555556, A.D. 1998-May-25 14:46:24.0000,  6.641518184958218E+07, -5.280563192923624E+08, -7.602800730751115E+07,
2450960.115555556, A.D. 1998-May-26 14:46:24.0000,  6.771691554115278E+07, -5.278343541903277E+08, -7.618338743585327E+07,
2450961.115555556, A.D. 1998-May-27 14:46:24.0000,  6.901821722267732E+07, -5.276090216900559E+08, -7.633828154636702E+07,
2450962.115555556, A.D. 1998-May-28 14:46:24.0000,  7.031907850607635E+07, -5.273803226020342E+08, -7.649268855903199E+07,
2450963.115555556, A.D. 1998-May-29 14:46:24.0000,  7.161949100305474E+07, -5.271482577565029E+08, -7.664660739622957E+07,
2450964.115555556, A.D. 1998-May-30 14:46:24.0000,  7.291944632523578E+07, -5.269128280034515E+08, -7.680003698275718E+07,
2450965.115555556, A.D. 1998-May-31 14:46:24.0000,  7.421893608430423E+07, -5.266740342125959E+08, -7.695297624584189E+07,
2450966.115555556, A.D. 1998-Jun-01 14:46:24.0000,  7.551795189215225E+07, -5.264318772733289E+08, -7.710542411515206E+07,
2450967.115555556, A.D. 1998-Jun-02 14:46:24.0000,  7.681648536102445E+07, -5.261863580946438E+08, -7.725737952280679E+07,
2450968.115555556, A.D. 1998-Jun-03 14:46:24.0000,  7.811452810365435E+07, -5.259374776050273E+08, -7.740884140338221E+07,
2450969.115555556, A.D. 1998-Jun-04 14:46:24.0000,  7.941207173338237E+07, -5.256852367523208E+08, -7.755980869391313E+07,
2450970.115555556, A.D. 1998-Jun-05 14:46:24.0000,  8.070910786424498E+07, -5.254296365035537E+08, -7.771028033389017E+07,
2450971.115555556, A.D. 1998-Jun-06 14:46:24.0000,  8.200562811102504E+07, -5.251706778447557E+08, -7.786025526525134E+07,
2450972.115555556, A.D. 1998-Jun-07 14:46:24.0000,  8.330162408925493E+07, -5.249083617807567E+08, -7.800973243236876E+07,
2450973.115555556, A.D. 1998-Jun-08 14:46:24.0000,  8.459708741516814E+07, -5.246426893349918E+08, -7.815871078202999E+07,
2450974.115555556, A.D. 1998-Jun-09 14:46:24.0000,  8.589200970559819E+07, -5.243736615493228E+08, -7.830718926341757E+07,
2450975.115555556, A.D. 1998-Jun-10 14:46:24.0000,  8.718638257783040E+07, -5.241012794838973E+08, -7.845516682808554E+07,
2450976.115555556, A.D. 1998-Jun-11 14:46:24.0000,  8.848019764941745E+07, -5.238255442170539E+08, -7.860264242993763E+07,
2450977.115555556, A.D. 1998-Jun-12 14:46:24.0000,  8.977344653797707E+07, -5.235464568452885E+08, -7.874961502520847E+07,
2450978.115555556, A.D. 1998-Jun-13 14:46:24.0000,  9.106612086098632E+07, -5.232640184832778E+08, -7.889608357244897E+07,
