JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.097569444, A.D. 1998-Aug-16 14:20:30.0000, -1.525313877736557E+08,  4.402630015878193E+08, -5.732649709559102E+07,
2451043.097569444, A.D. 1998-Aug-17 14:20:30.0000, -1.538998240930233E+08,  4.397978018496045E+08, -5.758333147514682E+07,
2451044.097569444, A.D. 1998-Aug-18 14:20:30.0000, -1.552667881738217E+08,  4.393283915144588E+08, -5.783961452017848E+07,
2451045.097569444, A.D. 1998-Aug-19 14:20:30.0000, -1.566322673282124E+08,  4.388547762027556E+08, -5.809534392619914E+07,
2451046.097569444, A.D. 1998-Aug-20 14:20:30.0000, -1.579962488902843E+08,  4.383769615745068E+08, -5.835051739564103E+07,
2451047.097569444, A.D. 1998-Aug-21 14:20:30.0000, -1.593587202161388E+08,  4.378949533292257E+08, -5.860513263788089E+07,
2451048.097569444, A.D. 1998-Aug-22 14:20:30.0000, -1.607196686839642E+08,  4.374087572057915E+08, -5.885918736926650E+07,
2451049.097569444, A.D. 1998-Aug-23 14:20:30.0000, -1.620790816940994E+08,  4.369183789823197E+08, -5.911267931314288E+07,
2451050.097569444, A.D. 1998-Aug-24 14:20:30.0000, -1.634369466690851E+08,  4.364238244760377E+08, -5.936560619987939E+07,
2451051.097569444, A.D. 1998-Aug-25 14:20:30.0000, -1.647932510537025E+08,  4.359250995431744E+08, -5.961796576689652E+07,
2451052.097569444, A.D. 1998-Aug-26 14:20:30.0000, -1.661479823150018E+08,  4.354222100788617E+08, -5.986975575869231E+07,
2451053.097569444, A.D. 1998-Aug-27 14:20:30.0000, -1.675011279423213E+08,  4.349151620170579E+08, -6.012097392686759E+07,
2451054.097569444, A.D. 1998-Aug-28 14:20:30.0000, -1.688526754473022E+08,  4.344039613304945E+08, -6.037161803014965E+07,
2451055.097569444, A.D. 1998-Aug-29 14:20:30.0000, -1.702026123639044E+08,  4.338886140306496E+08, -6.062168583441298E+07,
2451056.097569444, A.D. 1998-Aug-30 14:20:30.0000, -1.715509262484292E+08,  4.333691261677538E+08, -6.087117511269721E+07,
2451057.097569444, A.D. 1998-Aug-31 14:20:30.0000, -1.728976046795621E+08,  4.328455038308246E+08, -6.112008364521992E+07,
2451058.097569444, A.D. 1998-Sep-01 14:20:30.0000, -1.742426352584426E+08,  4.323177531477281E+08, -6.136840921938474E+07,
2451059.097569444, A.D. 1998-Sep-02 14:20:30.0000, -1.755860056087717E+08,  4.317858802852643E+08, -6.161614962978424E+07,
2451060.097569444, A.D. 1998-Sep-03 14:20:30.0000, -1.769277033769667E+08,  4.312498914492595E+08, -6.186330267819679E+07,
2451061.097569444, A.D. 1998-Sep-04 14:20:30.0000, -1.782677162323678E+08,  4.307097928846567E+08, -6.210986617357953E+07,
2451062.097569444, A.D. 1998-Sep-05 14:20:30.0000, -1.796060318674957E+08,  4.301655908755866E+08, -6.235583793205766E+07,
2451063.097569444, A.D. 1998-Sep-06 14:20:30.0000, -1.809426379983552E+08,  4.296172917454015E+08, -6.260121577691194E+07,
2451064.097569444, A.D. 1998-Sep-07 14:20:30.0000, -1.822775223647744E+08,  4.290649018566611E+08, -6.284599753856707E+07,
2451065.097569444, A.D. 1998-Sep-08 14:20:30.0000, -1.836106727307624E+08,  4.285084276110588E+08, -6.309018105458298E+07,
2451066.097569444, A.D. 1998-Sep-09 14:20:30.0000, -1.849420768848675E+08,  4.279478754492873E+08, -6.333376416965082E+07,
2451067.097569444, A.D. 1998-Sep-10 14:20:30.0000, -1.862717226405182E+08,  4.273832518508457E+08, -6.357674473559456E+07,
2451068.097569444, A.D. 1998-Sep-11 14:20:30.0000, -1.875995978363324E+08,  4.268145633337994E+08, -6.381912061137967E+07,
2451069.097569444, A.D. 1998-Sep-12 14:20:30.0000, -1.889256903363846E+08,  4.262418164545032E+08, -6.406088966312842E+07,
2451070.097569444, A.D. 1998-Sep-13 14:20:30.0000, -1.902499880304251E+08,  4.256650178073045E+08, -6.430204976414046E+07,
2451071.097569444, A.D. 1998-Sep-14 14:20:30.0000, -1.915724788340510E+08,  4.250841740242407E+08, -6.454259879491897E+07,
2451072.097569444, A.D. 1998-Sep-15 14:20:30.0000, -1.928931506888342E+08,  4.244992917747434E+08, -6.478253464319859E+07,
2451073.097569444, A.D. 1998-Sep-16 14:20:30.0000, -1.942119915624143E+08,  4.239103777653563E+08, -6.502185520397668E+07,
2451074.097569444, A.D. 1998-Sep-17 14:20:30.0000, -1.955289894485613E+08,  4.233174387394768E+08, -6.526055837954420E+07,
2451075.097569444, A.D. 1998-Sep-18 14:20:30.0000, -1.968441323672208E+08,  4.227204814771202E+08, -6.549864207951669E+07,
2451076.097569444, A.D. 1998-Sep-19 14:20:30.0000, -1.981574083645457E+08,  4.221195127947093E+08, -6.573610422086354E+07,
2451077.097569444, A.D. 1998-Sep-20 14:20:30.0000, -1.994688055129237E+08,  4.215145395448858E+08, -6.597294272793625E+07,
2451078.097569444, A.D. 1998-Sep-21 14:20:30.0000, -2.007783119110033E+08,  4.209055686163439E+08, -6.620915553249490E+07,
2451079.097569444, A.D. 1998-Sep-22 14:20:30.0000, -2.020859156837233E+08,  4.202926069336793E+08, -6.644474057373191E+07,
2451080.097569444, A.D. 1998-Sep-23 14:20:30.0000, -2.033916049823476E+08,  4.196756614572530E+08, -6.667969579829511E+07,
2451081.097569444, A.D. 1998-Sep-24 14:20:30.0000, -2.046953679845060E+08,  4.190547391830660E+08, -6.691401916030815E+07,
2451082.097569444, A.D. 1998-Sep-25 14:20:30.0000, -2.059971928942430E+08,  4.184298471426411E+08, -6.714770862138999E+07,
2451083.097569444, A.D. 1998-Sep-26 14:20:30.0000, -2.072970679420730E+08,  4.178009924029114E+08, -6.738076215067270E+07,
2451084.097569444, A.D. 1998-Sep-27 14:20:30.0000, -2.085949813850421E+08,  4.171681820661125E+08, -6.761317772481863E+07,
2451085.097569444, A.D. 1998-Sep-28 14:20:30.0000, -2.098909215067967E+08,  4.165314232696761E+08, -6.784495332803585E+07,
2451086.097569444, A.D. 1998-Sep-29 14:20:30.0000, -2.111848766176565E+08,  4.158907231861250E+08, -6.807608695209372E+07,
2451087.097569444, A.D. 1998-Sep-30 14:20:30.0000, -2.124768350546929E+08,  4.152460890229691E+08, -6.830657659633699E+07,
2451088.097569444, A.D. 1998-Oct-01 14:20:30.0000, -2.137667851818112E+08,  4.145975280226003E+08, -6.853642026770014E+07,
2451089.097569444, A.D. 1998-Oct-02 14:20:30.0000, -2.150547153898354E+08,  4.139450474621855E+08, -6.876561598072045E+07,
2451090.097569444, A.D. 1998-Oct-03 14:20:30.0000, -2.163406140965968E+08,  4.132886546535608E+08, -6.899416175755148E+07,
2451091.097569444, A.D. 1998-Oct-04 14:20:30.0000, -2.176244697470233E+08,  4.126283569431225E+08, -6.922205562797590E+07,
2451092.097569444, A.D. 1998-Oct-05 14:20:30.0000, -2.189062708132316E+08,  4.119641617117168E+08, -6.944929562941794E+07,
2451093.097569444, A.D. 1998-Oct-06 14:20:30.0000, -2.201860057946201E+08,  4.112960763745292E+08, -6.967587980695608E+07,
2451094.097569444, A.D. 1998-Oct-07 14:20:30.0000, -2.214636632179620E+08,  4.106241083809714E+08, -6.990180621333516E+07,
2451095.097569444, A.D. 1998-Oct-08 14:20:30.0000, -2.227392316375006E+08,  4.099482652145671E+08, -7.012707290897845E+07,
2451096.097569444, A.D. 1998-Oct-09 14:20:30.0000, -2.240126996350436E+08,  4.092685543928366E+08, -7.035167796199994E+07,
2451097.097569444, A.D. 1998-Oct-10 14:20:30.0000, -2.252840558200577E+08,  4.085849834671800E+08, -7.057561944821593E+07,
2451098.097569444, A.D. 1998-Oct-11 14:20:30.0000, -2.265532888297640E+08,  4.078975600227592E+08, -7.079889545115688E+07,
2451099.097569444, A.D. 1998-Oct-12 14:20:30.0000, -2.278203873292328E+08,  4.072062916783791E+08, -7.102150406207925E+07,
2451100.097569444, A.D. 1998-Oct-13 14:20:30.0000, -2.290853400114778E+08,  4.065111860863670E+08, -7.124344337997676E+07,
2451101.097569444, A.D. 1998-Oct-14 14:20:30.0000, -2.303481355975507E+08,  4.058122509324518E+08, -7.146471151159234E+07,
2451102.097569444, A.D. 1998-Oct-15 14:20:30.0000, -2.316087628366346E+08,  4.051094939356425E+08, -7.168530657142921E+07,
2451103.097569444, A.D. 1998-Oct-16 14:20:30.0000, -2.328672105061382E+08,  4.044029228481042E+08, -7.190522668176211E+07,
2451104.097569444, A.D. 1998-Oct-17 14:20:30.0000, -2.341234674117881E+08,  4.036925454550355E+08, -7.212446997264901E+07,
2451105.097569444, A.D. 1998-Oct-18 14:20:30.0000, -2.353775223877214E+08,  4.029783695745435E+08, -7.234303458194165E+07,
2451106.097569444, A.D. 1998-Oct-19 14:20:30.0000, -2.366293642965779E+08,  4.022604030575187E+08, -7.256091865529703E+07,
2451107.097569444, A.D. 1998-Oct-20 14:20:30.0000, -2.378789820295912E+08,  4.015386537875092E+08, -7.277812034618804E+07,
2451108.097569444, A.D. 1998-Oct-21 14:20:30.0000, -2.391263645066797E+08,  4.008131296805944E+08, -7.299463781591478E+07,
2451109.097569444, A.D. 1998-Oct-22 14:20:30.0000, -2.403715006765370E+08,  4.000838386852571E+08, -7.321046923361477E+07,
2451110.097569444, A.D. 1998-Oct-23 14:20:30.0000, -2.416143795167215E+08,  3.993507887822565E+08, -7.342561277627413E+07,
2451111.097569444, A.D. 1998-Oct-24 14:20:30.0000, -2.428549900337453E+08,  3.986139879844987E+08, -7.364006662873788E+07,
2451112.097569444, A.D. 1998-Oct-25 14:20:30.0000, -2.440933212631634E+08,  3.978734443369079E+08, -7.385382898372056E+07,
2451113.097569444, A.D. 1998-Oct-26 14:20:30.0000, -2.453293622696613E+08,  3.971291659162964E+08, -7.406689804181671E+07,
2451114.097569444, A.D. 1998-Oct-27 14:20:30.0000, -2.465631021471426E+08,  3.963811608312337E+08, -7.427927201151121E+07,
2451115.097569444, A.D. 1998-Oct-28 14:20:30.0000, -2.477945300188156E+08,  3.956294372219151E+08, -7.449094910918947E+07,
2451116.097569444, A.D. 1998-Oct-29 14:20:30.0000, -2.490236350372800E+08,  3.948740032600287E+08, -7.470192755914780E+07,
2451117.097569444, A.D. 1998-Oct-30 14:20:30.0000, -2.502504063846121E+08,  3.941148671486232E+08, -7.491220559360345E+07,
2451118.097569444, A.D. 1998-Oct-31 14:20:30.0000, -2.514748332724498E+08,  3.933520371219724E+08, -7.512178145270489E+07,
2451119.097569444, A.D. 1998-Nov-01 14:20:30.0000, -2.526969049420770E+08,  3.925855214454405E+08, -7.533065338454168E+07,
2451120.097569444, A.D. 1998-Nov-02 14:20:30.0000, -2.539166106645067E+08,  3.918153284153457E+08, -7.553881964515474E+07,
2451121.097569444, A.D. 1998-Nov-03 14:20:30.0000, -2.551339397405635E+08,  3.910414663588209E+08, -7.574627849854621E+07,
2451122.097569444, A.D. 1998-Nov-04 14:20:30.0000, -2.563488815009653E+08,  3.902639436336762E+08, -7.595302821668984E+07,
2451123.097569444, A.D. 1998-Nov-05 14:20:30.0000, -2.575614253064034E+08,  3.894827686282567E+08, -7.615906707954088E+07,
2451124.097569444, A.D. 1998-Nov-06 14:20:30.0000, -2.587715605476213E+08,  3.886979497613001E+08, -7.636439337504637E+07,
2451125.097569444, A.D. 1998-Nov-07 14:20:30.0000, -2.599792766454922E+08,  3.879094954817927E+08, -7.656900539915551E+07,
2451126.097569444, A.D. 1998-Nov-08 14:20:30.0000, -2.611845630510939E+08,  3.871174142688220E+08, -7.677290145583037E+07,
2451127.097569444, A.D. 1998-Nov-09 14:20:30.0000, -2.623874092457820E+08,  3.863217146314285E+08, -7.697607985705595E+07,
2451128.097569444, A.D. 1998-Nov-10 14:20:30.0000, -2.635878047412597E+08,  3.855224051084550E+08, -7.717853892285213E+07,
2451129.097569444, A.D. 1998-Nov-11 14:20:30.0000, -2.647857390796445E+08,  3.847194942683926E+08, -7.738027698128408E+07,
2451130.097569444, A.D. 1998-Nov-12 14:20:30.0000, -2.659812018335303E+08,  3.839129907092265E+08, -7.758129236847457E+07,
2451131.097569444, A.D. 1998-Nov-13 14:20:30.0000, -2.671741826060451E+08,  3.831029030582771E+08, -7.778158342861560E+07,
2451132.097569444, A.D. 1998-Nov-14 14:20:30.0000, -2.683646710309018E+08,  3.822892399720425E+08, -7.798114851398145E+07,
2451133.097569444, A.D. 1998-Nov-15 14:20:30.0000, -2.695526567724432E+08,  3.814720101360366E+08, -7.817998598494165E+07,
2451134.097569444, A.D. 1998-Nov-16 14:20:30.0000, -2.707381295256773E+08,  3.806512222646297E+08, -7.837809420997477E+07,
2451135.097569444, A.D. 1998-Nov-17 14:20:30.0000, -2.719210790163045E+08,  3.798268851008890E+08, -7.857547156568286E+07,
2451136.097569444, A.D. 1998-Nov-18 14:20:30.0000, -2.731014950007333E+08,  3.789990074164210E+08, -7.877211643680628E+07,
2451137.097569444, A.D. 1998-Nov-19 14:20:30.0000, -2.742793672660855E+08,  3.781675980112215E+08, -7.896802721623939E+07,
2451138.097569444, A.D. 1998-Nov-20 14:20:30.0000, -2.754546856301869E+08,  3.773326657135314E+08, -7.916320230504572E+07,
2451139.097569444, A.D. 1998-Nov-21 14:20:30.0000, -2.766274399415505E+08,  3.764942193797052E+08, -7.935764011247402E+07,
2451140.097569444, A.D. 1998-Nov-22 14:20:30.0000, -2.777976200793445E+08,  3.756522678940951E+08, -7.955133905597328E+07,
2451141.097569444, A.D. 1998-Nov-23 14:20:30.0000, -2.789652159533532E+08,  3.748068201689556E+08, -7.974429756120686E+07,
2451142.097569444, A.D. 1998-Nov-24 14:20:30.0000, -2.801302175039333E+08,  3.739578851443723E+08, -7.993651406206475E+07,
2451143.097569444, A.D. 1998-Nov-25 14:20:30.0000, -2.812926147019722E+08,  3.731054717882199E+08, -8.012798700067355E+07,
2451144.097569444, A.D. 1998-Nov-26 14:20:30.0000, -2.824523975488534E+08,  3.722495890961499E+08, -8.031871482740253E+07,
2451145.097569444, A.D. 1998-Nov-27 14:20:30.0000, -2.836095560764410E+08,  3.713902460916095E+08, -8.050869600086571E+07,
2451146.097569444, A.D. 1998-Nov-28 14:20:30.0000, -2.847640803470930E+08,  3.705274518258899E+08, -8.069792898791863E+07,
2451147.097569444, A.D. 1998-Nov-29 14:20:30.0000, -2.859159604537123E+08,  3.696612153781936E+08, -8.088641226364975E+07,
2451148.097569444, A.D. 1998-Nov-30 14:20:30.0000, -2.870651865198461E+08,  3.687915458557133E+08, -8.107414431136654E+07,
2451149.097569444, A.D. 1998-Dec-01 14:20:30.0000, -2.882117486998357E+08,  3.679184523937073E+08, -8.126112362257707E+07,
2451150.097569444, A.D. 1998-Dec-02 14:20:30.0000, -2.893556371790175E+08,  3.670419441555548E+08, -8.144734869696802E+07,
2451151.097569444, A.D. 1998-Dec-03 14:20:30.0000, -2.904968421739718E+08,  3.661620303327755E+08, -8.163281804238172E+07,
2451152.097569444, A.D. 1998-Dec-04 14:20:30.0000, -2.916353539328058E+08,  3.652787201449999E+08, -8.181753017479321E+07,
2451153.097569444, A.D. 1998-Dec-05 14:20:30.0000, -2.927711627354528E+08,  3.643920228398817E+08, -8.200148361829108E+07,
2451154.097569444, A.D. 1998-Dec-06 14:20:30.0000, -2.939042588939745E+08,  3.635019476929486E+08, -8.218467690506214E+07,
2451155.097569444, A.D. 1998-Dec-07 14:20:30.0000, -2.950346327528443E+08,  3.626085040073975E+08, -8.236710857538295E+07,
2451156.097569444, A.D. 1998-Dec-08 14:20:30.0000, -2.961622746891987E+08,  3.617117011138399E+08, -8.254877717761767E+07,
2451157.097569444, A.D. 1998-Dec-09 14:20:30.0000, -2.972871751130464E+08,  3.608115483700155E+08, -8.272968126822263E+07,
2451158.097569444, A.D. 1998-Dec-10 14:20:30.0000, -2.984093244674290E+08,  3.599080551604836E+08, -8.290981941175649E+07,
2451159.097569444, A.D. 1998-Dec-11 14:20:30.0000, -2.995287132285351E+08,  3.590012308963118E+08, -8.308919018089513E+07,
2451160.097569444, A.D. 1998-Dec-12 14:20:30.0000, -3.006453319057713E+08,  3.580910850147697E+08, -8.326779215644979E+07,
2451161.097569444, A.D. 1998-Dec-13 14:20:30.0000, -3.017591710417966E+08,  3.571776269790415E+08, -8.344562392738694E+07,
2451162.097569444, A.D. 1998-Dec-14 14:20:30.0000, -3.028702212125304E+08,  3.562608662779571E+08, -8.362268409084849E+07,
2451163.097569444, A.D. 1998-Dec-15 14:20:30.0000, -3.039784730271402E+08,  3.553408124257511E+08, -8.379897125217198E+07,
2451164.097569444, A.D. 1998-Dec-16 14:20:30.0000, -3.050839171280184E+08,  3.544174749618447E+08, -8.397448402490939E+07,
2451165.097569444, A.D. 1998-Dec-17 14:20:30.0000, -3.061865441907538E+08,  3.534908634506511E+08, -8.414922103084436E+07,
2451166.097569444, A.D. 1998-Dec-18 14:20:30.0000, -3.072863449241029E+08,  3.525609874814031E+08, -8.432318090000752E+07,
2451167.097569444, A.D. 1998-Dec-19 14:20:30.0000, -3.083833100699646E+08,  3.516278566679962E+08, -8.449636227069005E+07,
2451168.097569444, A.D. 1998-Dec-20 14:20:30.0000, -3.094774304033602E+08,  3.506914806488464E+08, -8.466876378945562E+07,
2451169.097569444, A.D. 1998-Dec-21 14:20:30.0000, -3.105686967324203E+08,  3.497518690867602E+08, -8.484038411115007E+07,
2451170.097569444, A.D. 1998-Dec-22 14:20:30.0000, -3.116570998983791E+08,  3.488090316688111E+08, -8.501122189891011E+07,
2451171.097569444, A.D. 1998-Dec-23 14:20:30.0000, -3.127426307755757E+08,  3.478629781062235E+08, -8.518127582417053E+07,
2451172.097569444, A.D. 1998-Dec-24 14:20:30.0000, -3.138252802714632E+08,  3.469137181342602E+08, -8.535054456667027E+07,
2451173.097569444, A.D. 1998-Dec-25 14:20:30.0000, -3.149050393266225E+08,  3.459612615121117E+08, -8.551902681445771E+07,
2451174.097569444, A.D. 1998-Dec-26 14:20:30.0000, -3.159818989147832E+08,  3.450056180227883E+08, -8.568672126389489E+07,
2451175.097569444, A.D. 1998-Dec-27 14:20:30.0000, -3.170558500428483E+08,  3.440467974730113E+08, -8.585362661966133E+07,
2451176.097569444, A.D. 1998-Dec-28 14:20:30.0000, -3.181268837509242E+08,  3.430848096931052E+08, -8.601974159475750E+07,
2451177.097569444, A.D. 1998-Dec-29 14:20:30.0000, -3.191949911123523E+08,  3.421196645368884E+08, -8.618506491050735E+07,
2451178.097569444, A.D. 1998-Dec-30 14:20:30.0000, -3.202601632337461E+08,  3.411513718815632E+08, -8.634959529656100E+07,
2451179.097569444, A.D. 1998-Dec-31 14:20:30.0000, -3.213223912550279E+08,  3.401799416276060E+08, -8.651333149089700E+07,
2451180.097569444, A.D. 1999-Jan-01 14:20:30.0000, -3.223816663494693E+08,  3.392053836986544E+08, -8.667627223982412E+07,
2451181.097569444, A.D. 1999-Jan-02 14:20:30.0000, -3.234379797237324E+08,  3.382277080413948E+08, -8.683841629798345E+07,
2451182.097569444, A.D. 1999-Jan-03 14:20:30.0000, -3.244913226179123E+08,  3.372469246254473E+08, -8.699976242834979E+07,
2451183.097569444, A.D. 1999-Jan-04 14:20:30.0000, -3.255416863055801E+08,  3.362630434432517E+08, -8.716030940223345E+07,
2451184.097569444, A.D. 1999-Jan-05 14:20:30.0000, -3.265890620938272E+08,  3.352760745099500E+08, -8.732005599928147E+07,
2451185.097569444, A.D. 1999-Jan-06 14:20:30.0000, -3.276334413233095E+08,  3.342860278632692E+08, -8.747900100747898E+07,
2451186.097569444, A.D. 1999-Jan-07 14:20:30.0000, -3.286748153682922E+08,  3.332929135634035E+08, -8.763714322315049E+07,
2451187.097569444, A.D. 1999-Jan-08 14:20:30.0000, -3.297131756366939E+08,  3.322967416928944E+08, -8.779448145096090E+07,
2451188.097569444, A.D. 1999-Jan-09 14:20:30.0000, -3.307485135701324E+08,  3.312975223565116E+08, -8.795101450391677E+07,
2451189.097569444, A.D. 1999-Jan-10 14:20:30.0000, -3.317808206439685E+08,  3.302952656811314E+08, -8.810674120336705E+07,
2451190.097569444, A.D. 1999-Jan-11 14:20:30.0000, -3.328100883673511E+08,  3.292899818156158E+08, -8.826166037900424E+07,
2451191.097569444, A.D. 1999-Jan-12 14:20:30.0000, -3.338363082832615E+08,  3.282816809306906E+08, -8.841577086886498E+07,
2451192.097569444, A.D. 1999-Jan-13 14:20:30.0000, -3.348594719685578E+08,  3.272703732188227E+08, -8.856907151933095E+07,
2451193.097569444, A.D. 1999-Jan-14 14:20:30.0000, -3.358795710340183E+08,  3.262560688940967E+08, -8.872156118512952E+07,
2451194.097569444, A.D. 1999-Jan-15 14:20:30.0000, -3.368965971243861E+08,  3.252387781920918E+08, -8.887323872933432E+07,
2451195.097569444, A.D. 1999-Jan-16 14:20:30.0000, -3.379105419184119E+08,  3.242185113697572E+08, -8.902410302336580E+07,
2451196.097569444, A.D. 1999-Jan-17 14:20:30.0000, -3.389213971288972E+08,  3.231952787052877E+08, -8.917415294699168E+07,
2451197.097569444, A.D. 1999-Jan-18 14:20:30.0000, -3.399291545027374E+08,  3.221690904979987E+08, -8.932338738832735E+07,
2451198.097569444, A.D. 1999-Jan-19 14:20:30.0000, -3.409338058209642E+08,  3.211399570682003E+08, -8.947180524383603E+07,
2451199.097569444, A.D. 1999-Jan-20 14:20:30.0000, -3.419353428987877E+08,  3.201078887570717E+08, -8.961940541832927E+07,
2451200.097569444, A.D. 1999-Jan-21 14:20:30.0000, -3.429337575856386E+08,  3.190728959265340E+08, -8.976618682496688E+07,
2451201.097569444, A.D. 1999-Jan-22 14:20:30.0000, -3.439290417652096E+08,  3.180349889591236E+08, -8.991214838525723E+07,
2451202.097569444, A.D. 1999-Jan-23 14:20:30.0000, -3.449211873554964E+08,  3.169941782578645E+08, -9.005728902905697E+07,
2451203.097569444, A.D. 1999-Jan-24 14:20:30.0000, -3.459101863088392E+08,  3.159504742461390E+08, -9.020160769457141E+07,
2451204.097569444, A.D. 1999-Jan-25 14:20:30.0000, -3.468960306119626E+08,  3.149038873675601E+08, -9.034510332835412E+07,
2451205.097569444, A.D. 1999-Jan-26 14:20:30.0000, -3.478787122860164E+08,  3.138544280858408E+08, -9.048777488530706E+07,
2451206.097569444, A.D. 1999-Jan-27 14:20:30.0000, -3.488582233866146E+08,  3.128021068846635E+08, -9.062962132868026E+07,
2451207.097569444, A.D. 1999-Jan-28 14:20:30.0000, -3.498345560038750E+08,  3.117469342675483E+08, -9.077064163007180E+07,
2451208.097569444, A.D. 1999-Jan-29 14:20:30.0000, -3.508077022624580E+08,  3.106889207577211E+08, -9.091083476942754E+07,
2451209.097569444, A.D. 1999-Jan-30 14:20:30.0000, -3.517776543216041E+08,  3.096280768979783E+08, -9.105019973504102E+07,
2451210.097569444, A.D. 1999-Jan-31 14:20:30.0000, -3.527444043751714E+08,  3.085644132505535E+08, -9.118873552355346E+07,
2451211.097569444, A.D. 1999-Feb-01 14:20:30.0000, -3.537079446516718E+08,  3.074979403969790E+08, -9.132644113995355E+07,
2451212.097569444, A.D. 1999-Feb-02 14:20:30.0000, -3.546682674143062E+08,  3.064286689379490E+08, -9.146331559757772E+07,
2451213.097569444, A.D. 1999-Feb-03 14:20:30.0000, -3.556253649609977E+08,  3.053566094931789E+08, -9.159935791811013E+07,
2451214.097569444, A.D. 1999-Feb-04 14:20:30.0000, -3.565792296244235E+08,  3.042817727012634E+08, -9.173456713158317E+07,
2451215.097569444, A.D. 1999-Feb-05 14:20:30.0000, -3.575298537720453E+08,  3.032041692195330E+08, -9.186894227637815E+07,
2451216.097569444, A.D. 1999-Feb-06 14:20:30.0000, -3.584772298061356E+08,  3.021238097239074E+08, -9.200248239922602E+07,
2451217.097569444, A.D. 1999-Feb-07 14:20:30.0000, -3.594213501638017E+08,  3.010407049087474E+08, -9.213518655520873E+07,
2451218.097569444, A.D. 1999-Feb-08 14:20:30.0000, -3.603622073170053E+08,  2.999548654867051E+08, -9.226705380776080E+07,
2451219.097569444, A.D. 1999-Feb-09 14:20:30.0000, -3.612997937725781E+08,  2.988663021885706E+08, -9.239808322867146E+07,
2451220.097569444, A.D. 1999-Feb-10 14:20:30.0000, -3.622341020722297E+08,  2.977750257631187E+08, -9.252827389808710E+07,
2451221.097569444, A.D. 1999-Feb-11 14:20:30.0000, -3.631651247925512E+08,  2.966810469769542E+08, -9.265762490451488E+07,
2451222.097569444, A.D. 1999-Feb-12 14:20:30.0000, -3.640928545450087E+08,  2.955843766143559E+08, -9.278613534482598E+07,
2451223.097569444, A.D. 1999-Feb-13 14:20:30.0000, -3.650172839759280E+08,  2.944850254771237E+08, -9.291380432426058E+07,
2451224.097569444, A.D. 1999-Feb-14 14:20:30.0000, -3.659384057664700E+08,  2.933830043844273E+08, -9.304063095643240E+07,
2451225.097569444, A.D. 1999-Feb-15 14:20:30.0000, -3.668562126325935E+08,  2.922783241726602E+08, -9.316661436333445E+07,
