JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.412956082209350E+09, -7.986597193326403E+08,  1.441987936202235E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.412919792566728E+09, -7.990495837255895E+08,  1.441859154918163E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.412883479229046E+09, -7.994394470484132E+08,  1.441730368300351E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.412847142178404E+09, -7.998293093021444E+08,  1.441601576335448E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.412810781396394E+09, -8.002191704864515E+08,  1.441472779010591E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.412774396864340E+09, -8.006090305995541E+08,  1.441343976313688E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.412737988563550E+09, -8.009988896381983E+08,  1.441215168233658E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.412701556475554E+09, -8.013887475976936E+08,  1.441086354760634E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.412665100582330E+09, -8.017786044720035E+08,  1.440957535886080E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.412628620866496E+09, -8.021684602538831E+08,  1.440828711602859E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.412592117311454E+09, -8.025583149350461E+08,  1.440699881905232E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.412555589901481E+09, -8.029481685063459E+08,  1.440571046788779E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.412519038621785E+09, -8.033380209579614E+08,  1.440442206250311E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.412482463458519E+09, -8.037278722795727E+08,  1.440313360287731E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.412445864398749E+09, -8.041177224605161E+08,  1.440184508899876E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.412409241430414E+09, -8.045075714899201E+08,  1.440055652086374E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.412372594542253E+09, -8.048974193568138E+08,  1.439926789847483E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.412335923723742E+09, -8.052872660502124E+08,  1.439797922183962E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.412299228965009E+09, -8.056771115591800E+08,  1.439669049096944E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.412262510256761E+09, -8.060669558728719E+08,  1.439540170587832E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.412225767590212E+09, -8.064567989805622E+08,  1.439411286658214E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.412189000957019E+09, -8.068466408716565E+08,  1.439282397309787E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.412152210349225E+09, -8.072364815356951E+08,  1.439153502544304E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.412115395759205E+09, -8.076263209623499E+08,  1.439024602363535E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.412078557179630E+09, -8.080161591414149E+08,  1.438895696769233E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.412041694603429E+09, -8.084059960627924E+08,  1.438766785763106E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.412004808023756E+09, -8.087958317164807E+08,  1.438637869346819E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.411967897433978E+09, -8.091856660925565E+08,  1.438508947521970E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.411930962827640E+09, -8.095754991811599E+08,  1.438380020290095E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.411894004198473E+09, -8.099653309724803E+08,  1.438251087652671E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.411857021540364E+09, -8.103551614567405E+08,  1.438122149611113E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.411820014847364E+09, -8.107449906241848E+08,  1.437993206166786E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.411782984113673E+09, -8.111348184650666E+08,  1.437864257321005E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.411745929333644E+09, -8.115246449696382E+08,  1.437735303075053E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.411708850501782E+09, -8.119144701281409E+08,  1.437606343430179E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.411671747612741E+09, -8.123042939307979E+08,  1.437477378387613E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.411634620661328E+09, -8.126941163678071E+08,  1.437348407948577E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.411597469642510E+09, -8.130839374293364E+08,  1.437219432114284E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.411560294551412E+09, -8.134737571055186E+08,  1.437090450885962E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.411523095383319E+09, -8.138635753864490E+08,  1.436961464264847E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.411485872133688E+09, -8.142533922621828E+08,  1.436832472252202E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.411448624798149E+09, -8.146432077227342E+08,  1.436703474849319E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.411411353372506E+09, -8.150330217580757E+08,  1.436574472057530E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.411374057852750E+09, -8.154228343581392E+08,  1.436445463878211E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.411336738235056E+09, -8.158126455128161E+08,  1.436316450312790E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.411299394515796E+09, -8.162024552119604E+08,  1.436187431362753E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.411262026691535E+09, -8.165922634453908E+08,  1.436058407029649E+08,
