JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.644118489999160E+09, -1.502657021262332E+09, -4.848967722466000E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.644094935133974E+09, -1.503101225180112E+09, -4.849395719792318E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.644071352316763E+09, -1.503545423556877E+09, -4.849823693265137E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.644047741530825E+09, -1.503989616393245E+09, -4.850251642897348E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.644024102758953E+09, -1.504433803688467E+09, -4.850679568701363E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.644000435983676E+09, -1.504877985440349E+09, -4.851107470688812E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.643976741187502E+09, -1.505322161645221E+09, -4.851535348870313E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.643953018353161E+09, -1.505766332297978E+09, -4.851963203255286E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.643929267463835E+09, -1.506210497392168E+09, -4.852391033851802E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.643905488503344E+09, -1.506654656920132E+09, -4.852818840666546E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.643881681456286E+09, -1.507098810873168E+09, -4.853246623704801E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.643857846308148E+09, -1.507542959241718E+09, -4.853674382970526E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.643833983045335E+09, -1.507987102015544E+09, -4.854102118466458E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.643810091655201E+09, -1.508431239183914E+09, -4.854529830194238E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.643786172126015E+09, -1.508875370735750E+09, -4.854957518154575E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.643762224446918E+09, -1.509319496659768E+09, -4.855385182347386E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.643738248607848E+09, -1.509763616944583E+09, -4.855812822771958E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.643714244599487E+09, -1.510207731578798E+09, -4.856240439427077E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.643690212413161E+09, -1.510651840551064E+09, -4.856668032311155E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.643666152040779E+09, -1.511095943850124E+09, -4.857095601422338E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.643642063474760E+09, -1.511540041464840E+09, -4.857523146758583E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.643617946707960E+09, -1.511984133384205E+09, -4.857950668317742E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.643593801733624E+09, -1.512428219597347E+09, -4.858378166097606E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.643569628545328E+09, -1.512872300093528E+09, -4.858805640095956E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.643545427136947E+09, -1.513316374862129E+09, -4.859233090310585E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.643521197502608E+09, -1.513760443892642E+09, -4.859660516739333E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.643496939636672E+09, -1.514204507174653E+09, -4.860087919380085E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.643472653533702E+09, -1.514648564697829E+09, -4.860515298230789E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.643448339188449E+09, -1.515092616451899E+09, -4.860942653289459E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.643423996595843E+09, -1.515536662426642E+09, -4.861369984554169E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.643399625750976E+09, -1.515980702611871E+09, -4.861797292023051E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.643375226649096E+09, -1.516424736997420E+09, -4.862224575694293E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.643350799285609E+09, -1.516868765573133E+09, -4.862651835566125E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.643326343656068E+09, -1.517312788328852E+09, -4.863079071636822E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.643301859756180E+09, -1.517756805254410E+09, -4.863506283904679E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.643277347581800E+09, -1.518200816339620E+09, -4.863933472368019E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.643252807128939E+09, -1.518644821574272E+09, -4.864360637025173E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.643228238393764E+09, -1.519088820948124E+09, -4.864787777874479E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.643203641372601E+09, -1.519532814450902E+09, -4.865214894914261E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.643179016061937E+09, -1.519976802072290E+09, -4.865641988142833E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.643154362458435E+09, -1.520420783801939E+09, -4.866069057558488E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.643129680558921E+09, -1.520864759629452E+09, -4.866496103159483E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.643104970360405E+09, -1.521308729544396E+09, -4.866923124944043E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.643080231860077E+09, -1.521752693536294E+09, -4.867350122910342E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.643055465055316E+09, -1.522196651594631E+09, -4.867777097056508E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.643030669943693E+09, -1.522640603708854E+09, -4.868204047380607E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.643005846522978E+09, -1.523084549868374E+09, -4.868630973880646E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.642980994791143E+09, -1.523528490062572E+09, -4.869057876554560E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.642956114746372E+09, -1.523972424280800E+09, -4.869484755400210E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.642931206387061E+09, -1.524416352512385E+09, -4.869911610415385E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.642906269711823E+09, -1.524860274746639E+09, -4.870338441597787E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.642881304719497E+09, -1.525304190972857E+09, -4.870765248945032E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.642856311409152E+09, -1.525748101180332E+09, -4.871192032454651E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.642831289780090E+09, -1.526192005358354E+09, -4.871618792124088E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.642806239831853E+09, -1.526635903496221E+09, -4.872045527950682E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.642781161564226E+09, -1.527079795583250E+09, -4.872472239931689E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.642756054977244E+09, -1.527523681608778E+09, -4.872898928064266E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.642730920071196E+09, -1.527967561562182E+09, -4.873325592345474E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.642705756846625E+09, -1.528411435432881E+09, -4.873752232772285E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.642680565304341E+09, -1.528855303210352E+09, -4.874178849341562E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.642655345445417E+09, -1.529299164884140E+09, -4.874605442050096E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.642630097271198E+09, -1.529743020443875E+09, -4.875032010894580E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.642604820783299E+09, -1.530186869879283E+09, -4.875458555871632E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.642579515983618E+09, -1.530630713180207E+09, -4.875885076977788E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.642554182874320E+09, -1.531074550336620E+09, -4.876311574209524E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.642528821457858E+09, -1.531518381338647E+09, -4.876738047563258E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.642503431736959E+09, -1.531962206176589E+09, -4.877164497035363E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.642478013714626E+09, -1.532406024840938E+09, -4.877590922622200E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.642452567394138E+09, -1.532849837322416E+09, -4.878017324320108E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.642427092779038E+09, -1.533293643611987E+09, -4.878443702125456E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.642401589873125E+09, -1.533737443700900E+09, -4.878870056034662E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.642376058680440E+09, -1.534181237580713E+09, -4.879296386044222E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.642350499205251E+09, -1.534625025243330E+09, -4.879722692150759E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.642324911452021E+09, -1.535068806681035E+09, -4.880148974351064E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.642299295425388E+09, -1.535512581886527E+09, -4.880575232642155E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.642273651130114E+09, -1.535956350852962E+09, -4.881001467021326E+08,
