JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.907005665398752E+09, -2.431712312142898E+09,  9.901473100227118E+05,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.906851863335509E+09, -2.432079076884134E+09,  9.865471573883295E+05,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.906698038650539E+09, -2.432445834235741E+09,  9.829469971355200E+05,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.906544191326239E+09, -2.432812584198760E+09,  9.793468278932571E+05,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.906390321344497E+09, -2.433179326772865E+09,  9.757466483384371E+05,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.906236428686934E+09, -2.433546061956284E+09,  9.721464572253227E+05,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.906082513335156E+09, -2.433912789745770E+09,  9.685462534103394E+05,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.905928575270990E+09, -2.434279510136639E+09,  9.649460358695984E+05,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.905774614476712E+09, -2.434646223122862E+09,  9.613458037139177E+05,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.905620630935237E+09, -2.435012928697202E+09,  9.577455561926365E+05,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.905466624630263E+09, -2.435379626851379E+09,  9.541452926957607E+05,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.905312595546367E+09, -2.435746317576253E+09,  9.505450127447844E+05,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.905158543669052E+09, -2.436113000862011E+09,  9.469447159849405E+05,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.905004468984768E+09, -2.436479676698341E+09,  9.433444021699429E+05,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.904850371480879E+09, -2.436846345074584E+09,  9.397440711469650E+05,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.904696251145621E+09, -2.437213005979878E+09,  9.361437228425741E+05,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.904542107968032E+09, -2.437579659403258E+09,  9.325433572461605E+05,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.904387941937883E+09, -2.437946305333746E+09,  9.289429743974209E+05,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.904233753045600E+09, -2.438312943760415E+09,  9.253425743732452E+05,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.904079541282187E+09, -2.438679574672427E+09,  9.217421572779417E+05,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.903925306639158E+09, -2.439046198059062E+09,  9.181417232332230E+05,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.903771049108465E+09, -2.439412813909734E+09,  9.145412723730803E+05,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.903616768682448E+09, -2.439779422213989E+09,  9.109408048359156E+05,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.903462465353783E+09, -2.440146022961508E+09,  9.073403207631111E+05,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.903308139115433E+09, -2.440512616142091E+09,  9.037398202928305E+05,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.903153789960627E+09, -2.440879201745648E+09,  9.001393035601377E+05,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.902999417882818E+09, -2.441245779762185E+09,  8.965387706944942E+05,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.902845022875667E+09, -2.441612350181784E+09,  8.929382218201160E+05,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.902690604933021E+09, -2.441978912994595E+09,  8.893376570540667E+05,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.902536164048903E+09, -2.442345468190813E+09,  8.857370765070915E+05,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.902381700217504E+09, -2.442712015760667E+09,  8.821364802850485E+05,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.902227213433167E+09, -2.443078555694411E+09,  8.785358684873581E+05,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.902072703690391E+09, -2.443445087982305E+09,  8.749352412102222E+05,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.901918170983827E+09, -2.443811612614607E+09,  8.713345985445976E+05,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.901763615308277E+09, -2.444178129581567E+09,  8.677339405794144E+05,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.901609036658693E+09, -2.444544638873415E+09,  8.641332674012184E+05,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.901454435030180E+09, -2.444911140480357E+09,  8.605325790957212E+05,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.901299810418002E+09, -2.445277634392567E+09,  8.569318757482767E+05,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.901145162817581E+09, -2.445644120600185E+09,  8.533311574450731E+05,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.900990492224501E+09, -2.446010599093314E+09,  8.497304242730141E+05,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.900835798634516E+09, -2.446377069862017E+09,  8.461296763224602E+05,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.900681082043551E+09, -2.446743532896316E+09,  8.425289136862755E+05,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.900526342447712E+09, -2.447109988186189E+09,  8.389281364611387E+05,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.900371579843286E+09, -2.447476435721575E+09,  8.353273447479010E+05,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.900216794226744E+09, -2.447842875492375E+09,  8.317265386538506E+05,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.900061985594755E+09, -2.448209307488449E+09,  8.281257182903290E+05,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.899907153944185E+09, -2.448575731699624E+09,  8.245248837764263E+05,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.899752299272102E+09, -2.448942148115692E+09,  8.209240352375507E+05,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.899597421575787E+09, -2.449308556726419E+09,  8.173231728061438E+05,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.899442520852726E+09, -2.449674957521550E+09,  8.137222966237068E+05,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.899287597100634E+09, -2.450041350490805E+09,  8.101214068379402E+05,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.899132650317443E+09, -2.450407735623894E+09,  8.065205036067963E+05,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.898977680501320E+09, -2.450774112910524E+09,  8.029195870964527E+05,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.898822687650661E+09, -2.451140482340396E+09,  7.993186574822664E+05,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.898667671764104E+09, -2.451506843903223E+09,  7.957177149488926E+05,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.898512632840530E+09, -2.451873197588730E+09,  7.921167596899271E+05,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.898357570879070E+09, -2.452239543386672E+09,  7.885157919095755E+05,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.898202485879108E+09, -2.452605881286833E+09,  7.849148118207455E+05,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.898047377840286E+09, -2.452972211279045E+09,  7.813138196464777E+05,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.897892246762506E+09, -2.453338533353197E+09,  7.777128156183958E+05,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.897737092645939E+09, -2.453704847499246E+09,  7.741117999777794E+05,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.897581915491024E+09, -2.454071153707232E+09,  7.705107729746103E+05,
