JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.034351852, A.D. 1998-Jul-21 12:49:28.0000, -8.341381658446358E+07, -4.625450379225620E+08, -2.774892855610794E+07,
2451017.034351852, A.D. 1998-Jul-22 12:49:28.0000, -8.199825231084199E+07, -4.629206997085378E+08, -2.775642484984630E+07,
2451018.034351852, A.D. 1998-Jul-23 12:49:28.0000, -8.058191100936626E+07, -4.632919700050181E+08, -2.776365781410035E+07,
2451019.034351852, A.D. 1998-Jul-24 12:49:28.0000, -7.916480670147003E+07, -4.636588486802328E+08, -2.777062758329582E+07,
2451020.034351852, A.D. 1998-Jul-25 12:49:28.0000, -7.774695339466926E+07, -4.640213356473788E+08, -2.777733429434425E+07,
2451021.034351852, A.D. 1998-Jul-26 12:49:28.0000, -7.632836508243270E+07, -4.643794308644819E+08, -2.778377808663329E+07,
2451022.034351852, A.D. 1998-Jul-27 12:49:28.0000, -7.490905574405338E+07, -4.647331343342600E+08, -2.778995910201684E+07,
2451023.034351852, A.D. 1998-Jul-28 12:49:28.0000, -7.348903934452152E+07, -4.650824461039858E+08, -2.779587748480552E+07,
2451024.034351852, A.D. 1998-Jul-29 12:49:28.0000, -7.206832983439842E+07, -4.654273662653516E+08, -2.780153338175648E+07,
2451025.034351852, A.D. 1998-Jul-30 12:49:28.0000, -7.064694114969173E+07, -4.657678949543325E+08, -2.780692694206387E+07,
2451026.034351852, A.D. 1998-Jul-31 12:49:28.0000, -6.922488721173163E+07, -4.661040323510519E+08, -2.781205831734955E+07,
2451027.034351852, A.D. 1998-Aug-01 12:49:28.0000, -6.780218192704853E+07, -4.664357786796466E+08, -2.781692766165257E+07,
2451028.034351852, A.D. 1998-Aug-02 12:49:28.0000, -6.637883918725143E+07, -4.667631342081333E+08, -2.782153513142037E+07,
2451029.034351852, A.D. 1998-Aug-03 12:49:28.0000, -6.495487286890776E+07, -4.670860992482753E+08, -2.782588088549903E+07,
2451030.034351852, A.D. 1998-Aug-04 12:49:28.0000, -6.353029683342402E+07, -4.674046741554502E+08, -2.782996508512360E+07,
2451031.034351852, A.D. 1998-Aug-05 12:49:28.0000, -6.210512492692745E+07, -4.677188593285185E+08, -2.783378789390916E+07,
2451032.034351852, A.D. 1998-Aug-06 12:49:28.0000, -6.067937098014863E+07, -4.680286552096936E+08, -2.783734947784120E+07,
2451033.034351852, A.D. 1998-Aug-07 12:49:28.0000, -5.925304880830479E+07, -4.683340622844132E+08, -2.784065000526658E+07,
2451034.034351852, A.D. 1998-Aug-08 12:49:28.0000, -5.782617221098387E+07, -4.686350810812105E+08, -2.784368964688465E+07,
2451035.034351852, A.D. 1998-Aug-09 12:49:28.0000, -5.639875497202902E+07, -4.689317121715891E+08, -2.784646857573855E+07,
2451036.034351852, A.D. 1998-Aug-10 12:49:28.0000, -5.497081085942339E+07, -4.692239561698984E+08, -2.784898696720624E+07,
2451037.034351852, A.D. 1998-Aug-11 12:49:28.0000, -5.354235362517490E+07, -4.695118137332099E+08, -2.785124499899250E+07,
2451038.034351852, A.D. 1998-Aug-12 12:49:28.0000, -5.211339700520072E+07, -4.697952855611977E+08, -2.785324285112059E+07,
2451039.034351852, A.D. 1998-Aug-13 12:49:28.0000, -5.068395471921113E+07, -4.700743723960193E+08, -2.785498070592469E+07,
