JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.517592593, A.D. 1998-Jan-13 00:25:20.0000, -1.068368809752771E+08, -5.388893924692562E+08,  2.198123574434578E+07,
2450827.517592593, A.D. 1998-Jan-14 00:25:20.0000, -1.055094079375596E+08, -5.392840003329649E+08,  2.200572847401786E+07,
2450828.517592593, A.D. 1998-Jan-15 00:25:20.0000, -1.041813063194427E+08, -5.396753952125938E+08,  2.203009008551446E+07,
2450829.517592593, A.D. 1998-Jan-16 00:25:20.0000, -1.028525844715358E+08, -5.400635770794029E+08,  2.205432052777621E+07,
2450830.517592593, A.D. 1998-Jan-17 00:25:20.0000, -1.015232507370191E+08, -5.404485459279448E+08,  2.207841975076422E+07,
2450831.517592593, A.D. 1998-Jan-18 00:25:20.0000, -1.001933134515791E+08, -5.408303017759932E+08,  2.210238770545897E+07,
2450832.517592593, A.D. 1998-Jan-19 00:25:20.0000, -9.886278094334544E+07, -5.412088446644748E+08,  2.212622434385911E+07,
2450833.517592593, A.D. 1998-Jan-20 00:25:20.0000, -9.753166153282855E+07, -5.415841746573992E+08,  2.214992961898041E+07,
2450834.517592593, A.D. 1998-Jan-21 00:25:20.0000, -9.619996353285880E+07, -5.419562918417922E+08,  2.217350348485413E+07,
2450835.517592593, A.D. 1998-Jan-22 00:25:20.0000, -9.486769524852622E+07, -5.423251963276291E+08,  2.219694589652646E+07,
2450836.517592593, A.D. 1998-Jan-23 00:25:20.0000, -9.353486497712106E+07, -5.426908882477688E+08,  2.222025681005651E+07,
2450837.517592593, A.D. 1998-Jan-24 00:25:20.0000, -9.220148100807513E+07, -5.430533677578888E+08,  2.224343618251541E+07,
2450838.517592593, A.D. 1998-Jan-25 00:25:20.0000, -9.086755162290373E+07, -5.434126350364212E+08,  2.226648397198486E+07,
2450839.517592593, A.D. 1998-Jan-26 00:25:20.0000, -8.953308509514800E+07, -5.437686902844888E+08,  2.228940013755542E+07,
2450840.517592593, A.D. 1998-Jan-27 00:25:20.0000, -8.819808969031803E+07, -5.441215337258427E+08,  2.231218463932529E+07,
2450841.517592593, A.D. 1998-Jan-28 00:25:20.0000, -8.686257366583632E+07, -5.444711656067992E+08,  2.233483743839869E+07,
2450842.517592593, A.D. 1998-Jan-29 00:25:20.0000, -8.552654527098159E+07, -5.448175861961788E+08,  2.235735849688429E+07,
2450843.517592593, A.D. 1998-Jan-30 00:25:20.0000, -8.419001274683343E+07, -5.451607957852448E+08,  2.237974777789345E+07,
2450844.517592593, A.D. 1998-Jan-31 00:25:20.0000, -8.285298432621680E+07, -5.455007946876426E+08,  2.240200524553850E+07,
2450845.517592593, A.D. 1998-Feb-01 00:25:20.0000, -8.151546823364756E+07, -5.458375832393396E+08,  2.242413086493143E+07,
2450846.517592593, A.D. 1998-Feb-02 00:25:20.0000, -8.017747268527776E+07, -5.461711617985660E+08,  2.244612460218140E+07,
2450847.517592593, A.D. 1998-Feb-03 00:25:20.0000, -7.883900588884194E+07, -5.465015307457556E+08,  2.246798642439339E+07,
2450848.517592593, A.D. 1998-Feb-04 00:25:20.0000, -7.750007604360333E+07, -5.468286904834874E+08,  2.248971629966611E+07,
2450849.517592593, A.D. 1998-Feb-05 00:25:20.0000, -7.616069134030069E+07, -5.471526414364281E+08,  2.251131419709015E+07,
2450850.517592593, A.D. 1998-Feb-06 00:25:20.0000, -7.482085996109521E+07, -5.474733840512750E+08,  2.253278008674562E+07,
2450851.517592593, A.D. 1998-Feb-07 00:25:20.0000, -7.348059007951826E+07, -5.477909187966992E+08,  2.255411393970051E+07,
2450852.517592593, A.D. 1998-Feb-08 00:25:20.0000, -7.213988986041884E+07, -5.481052461632907E+08,  2.257531572800815E+07,
2450853.517592593, A.D. 1998-Feb-09 00:25:20.0000, -7.079876745991164E+07, -5.484163666635031E+08,  2.259638542470509E+07,
2450854.517592593, A.D. 1998-Feb-10 00:25:20.0000, -6.945723102532531E+07, -5.487242808315996E+08,  2.261732300380865E+07,
2450855.517592593, A.D. 1998-Feb-11 00:25:20.0000, -6.811528869515049E+07, -5.490289892236011E+08,  2.263812844031432E+07,
2450856.517592593, A.D. 1998-Feb-12 00:25:20.0000, -6.677294859898864E+07, -5.493304924172337E+08,  2.265880171019369E+07,
2450857.517592593, A.D. 1998-Feb-13 00:25:20.0000, -6.543021885750014E+07, -5.496287910118783E+08,  2.267934279039094E+07,
2450858.517592593, A.D. 1998-Feb-14 00:25:20.0000, -6.408710758235244E+07, -5.499238856285222E+08,  2.269975165882036E+07,
2450859.517592593, A.D. 1998-Feb-15 00:25:20.0000, -6.274362287616788E+07, -5.502157769097109E+08,  2.272002829436308E+07,
2450860.517592593, A.D. 1998-Feb-16 00:25:20.0000, -6.139977283247096E+07, -5.505044655195028E+08,  2.274017267686376E+07,
2450861.517592593, A.D. 1998-Feb-17 00:25:20.0000, -6.005556553563439E+07, -5.507899521434252E+08,  2.276018478712690E+07,
2450862.517592593, A.D. 1998-Feb-18 00:25:20.0000, -5.871100906082451E+07, -5.510722374884319E+08,  2.278006460691288E+07,
2450863.517592593, A.D. 1998-Feb-19 00:25:20.0000, -5.736611147394440E+07, -5.513513222828636E+08,  2.279981211893344E+07,
2450864.517592593, A.D. 1998-Feb-20 00:25:20.0000, -5.602088083157519E+07, -5.516272072764103E+08,  2.281942730684739E+07,
2450865.517592593, A.D. 1998-Feb-21 00:25:20.0000, -5.467532518091436E+07, -5.518998932400753E+08,  2.283891015525505E+07,
2450866.517592593, A.D. 1998-Feb-22 00:25:20.0000, -5.332945255971049E+07, -5.521693809661423E+08,  2.285826064969233E+07,
2450867.517592593, A.D. 1998-Feb-23 00:25:20.0000, -5.198327099619346E+07, -5.524356712681433E+08,  2.287747877662483E+07,
2450868.517592593, A.D. 1998-Feb-24 00:25:20.0000, -5.063678850899929E+07, -5.526987649808285E+08,  2.289656452344030E+07,
2450869.517592593, A.D. 1998-Feb-25 00:25:20.0000, -4.929001310708829E+07, -5.529586629601376E+08,  2.291551787844136E+07,
2450870.517592593, A.D. 1998-Feb-26 00:25:20.0000, -4.794295278965534E+07, -5.532153660831690E+08,  2.293433883083642E+07,
2450871.517592593, A.D. 1998-Feb-27 00:25:20.0000, -4.659561554603142E+07, -5.534688752481499E+08,  2.295302737073115E+07,
2450872.517592593, A.D. 1998-Feb-28 00:25:20.0000, -4.524800935557470E+07, -5.537191913744003E+08,  2.297158348911804E+07,
2450873.517592593, A.D. 1998-Mar-01 00:25:20.0000, -4.390014218755121E+07, -5.539663154022926E+08,  2.299000717786622E+07,
2450874.517592593, A.D. 1998-Mar-02 00:25:20.0000, -4.255202200100370E+07, -5.542102482932011E+08,  2.300829842971057E+07,
