JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.928981482, A.D. 1998-Jan-19 10:17:44.0000,  4.461660515444458E+07, -5.618323636178095E+08, -1.020708507844371E+08,
2450833.928981482, A.D. 1998-Jan-20 10:17:44.0000,  4.589286935379612E+07, -5.614695818497610E+08, -1.019269423827754E+08,
2450834.928981482, A.D. 1998-Jan-21 10:17:44.0000,  4.716889198859467E+07, -5.611038342380719E+08, -1.017824954674879E+08,
2450835.928981482, A.D. 1998-Jan-22 10:17:44.0000,  4.844466596115717E+07, -5.607351183455364E+08, -1.016375100099492E+08,
2450836.928981482, A.D. 1998-Jan-23 10:17:44.0000,  4.972018415438507E+07, -5.603634317469273E+08, -1.014919859849470E+08,
2450837.928981482, A.D. 1998-Jan-24 10:17:44.0000,  5.099543943173676E+07, -5.599887720290917E+08, -1.013459233706988E+08,
2450838.928981482, A.D. 1998-Jan-25 10:17:44.0000,  5.227042463720012E+07, -5.596111367910475E+08, -1.011993221488718E+08,
2450839.928981482, A.D. 1998-Jan-26 10:17:44.0000,  5.354513259526537E+07, -5.592305236440809E+08, -1.010521823046014E+08,
2450840.928981482, A.D. 1998-Jan-27 10:17:44.0000,  5.481955611089806E+07, -5.588469302118465E+08, -1.009045038265093E+08,
2450841.928981482, A.D. 1998-Jan-28 10:17:44.0000,  5.609368796951240E+07, -5.584603541304669E+08, -1.007562867067231E+08,
2450842.928981482, A.D. 1998-Jan-29 10:17:44.0000,  5.736752093694486E+07, -5.580707930486350E+08, -1.006075309408953E+08,
2450843.928981482, A.D. 1998-Jan-30 10:17:44.0000,  5.864104775942823E+07, -5.576782446277161E+08, -1.004582365282223E+08,
2450844.928981482, A.D. 1998-Jan-31 10:17:44.0000,  5.991426116356577E+07, -5.572827065418525E+08, -1.003084034714634E+08,
2450845.928981482, A.D. 1998-Feb-01 10:17:44.0000,  6.118715385630603E+07, -5.568841764780687E+08, -1.001580317769607E+08,
2450846.928981482, A.D. 1998-Feb-02 10:17:44.0000,  6.245971852491784E+07, -5.564826521363769E+08, -1.000071214546582E+08,
2450847.928981482, A.D. 1998-Feb-03 10:17:44.0000,  6.373194783696580E+07, -5.560781312298851E+08, -9.985567251812151E+07,
2450848.928981482, A.D. 1998-Feb-04 10:17:44.0000,  6.500383444028614E+07, -5.556706114849060E+08, -9.970368498455736E+07,
2450849.928981482, A.D. 1998-Feb-05 10:17:44.0000,  6.627537096296301E+07, -5.552600906410661E+08, -9.955115887483373E+07,
2450850.928981482, A.D. 1998-Feb-06 10:17:44.0000,  6.754655001330526E+07, -5.548465664514179E+08, -9.939809421349970E+07,
2450851.928981482, A.D. 1998-Feb-07 10:17:44.0000,  6.881736417982365E+07, -5.544300366825515E+08, -9.924449102880540E+07,
2450852.928981482, A.D. 1998-Feb-08 10:17:44.0000,  7.008780603120865E+07, -5.540104991147094E+08, -9.909034935272229E+07,
2450853.928981482, A.D. 1998-Feb-09 10:17:44.0000,  7.135786811630863E+07, -5.535879515419008E+08, -9.893566922096366E+07,
2450854.928981482, A.D. 1998-Feb-10 10:17:44.0000,  7.262754296410893E+07, -5.531623917720195E+08, -9.878045067300481E+07,
2450855.928981482, A.D. 1998-Feb-11 10:17:44.0000,  7.389682308371143E+07, -5.527338176269625E+08, -9.862469375210425E+07,
2450856.928981482, A.D. 1998-Feb-12 10:17:44.0000,  7.516570096431500E+07, -5.523022269427494E+08, -9.846839850532439E+07,
2450857.928981482, A.D. 1998-Feb-13 10:17:44.0000,  7.643416907519679E+07, -5.518676175696454E+08, -9.831156498355219E+07,
2450858.928981482, A.D. 1998-Feb-14 10:17:44.0000,  7.770221986569472E+07, -5.514299873722860E+08, -9.815419324152145E+07,
2450859.928981482, A.D. 1998-Feb-15 10:17:44.0000,  7.896984576519123E+07, -5.509893342298021E+08, -9.799628333783343E+07,
2450860.928981482, A.D. 1998-Feb-16 10:17:44.0000,  8.023703918309852E+07, -5.505456560359505E+08, -9.783783533497992E+07,
2450861.928981482, A.D. 1998-Feb-17 10:17:44.0000,  8.150379250884555E+07, -5.500989506992435E+08, -9.767884929936412E+07,
2450862.928981482, A.D. 1998-Feb-18 10:17:44.0000,  8.277009811186786E+07, -5.496492161430839E+08, -9.751932530132478E+07,
2450863.928981482, A.D. 1998-Feb-19 10:17:44.0000,  8.403594834159900E+07, -5.491964503059013E+08, -9.735926341515821E+07,
2450864.928981482, A.D. 1998-Feb-20 10:17:44.0000,  8.530133552746648E+07, -5.487406511412909E+08, -9.719866371914268E+07,
2450865.928981482, A.D. 1998-Feb-21 10:17:44.0000,  8.656625197889093E+07, -5.482818166181558E+08, -9.703752629556185E+07,
2450866.928981482, A.D. 1998-Feb-22 10:17:44.0000,  8.783068998529041E+07, -5.478199447208520E+08, -9.687585123073021E+07,
