JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.845098323400379E+09, -2.332650410086799E+09, -4.405020075084074E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.845337353072055E+09, -2.332253458208360E+09, -4.405662641550008E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.845576341546214E+09, -2.331856483129166E+09, -4.406305160684043E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.845815288838578E+09, -2.331459484856025E+09, -4.406947632493279E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.846054194965374E+09, -2.331062463394379E+09, -4.407590056984314E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.846293059943100E+09, -2.330665418748219E+09, -4.408232434162996E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.846531883788269E+09, -2.330268350920070E+09, -4.408874764034147E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.846770666517173E+09, -2.329871259911013E+09, -4.409517046601386E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.847009408145656E+09, -2.329474145720787E+09, -4.410159281866990E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.847248108688922E+09, -2.329077008347922E+09, -4.410801469831852E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.847486768161394E+09, -2.328679847789907E+09, -4.411443610495454E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.847725386576619E+09, -2.328282664043370E+09, -4.412085703855970E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.847963963947211E+09, -2.327885457104266E+09, -4.412727749910332E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.848202500284845E+09, -2.327488226968050E+09, -4.413369748654394E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.848440995600279E+09, -2.327090973629835E+09, -4.414011700083069E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.848679449903404E+09, -2.326693697084526E+09, -4.414653604190482E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.848917863203303E+09, -2.326296397326927E+09, -4.415295460970123E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.849156235508329E+09, -2.325899074351830E+09, -4.415937270414988E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.849394566826183E+09, -2.325501728154078E+09, -4.416579032517697E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.849632857163984E+09, -2.325104358728600E+09, -4.417220747270602E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.849871106528349E+09, -2.324706966070449E+09, -4.417862414665869E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.850109314925448E+09, -2.324309550174808E+09, -4.418504034695556E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.850347482361072E+09, -2.323912111036994E+09, -4.419145607351667E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.850585608840672E+09, -2.323514648652456E+09, -4.419787132626188E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.850823694369410E+09, -2.323117163016768E+09, -4.420428610511119E+08,
