JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.592106482, A.D. 1998-Jan-08 02:12:38.0000,  2.951207757853324E+08,  4.975567039756570E+08, -1.499814684854472E+07,
2450822.592106482, A.D. 1998-Jan-09 02:12:38.0000,  2.939107657447435E+08,  4.980896151409090E+08, -1.504181311921260E+07,
2450823.592106482, A.D. 1998-Jan-10 02:12:38.0000,  2.926992511913989E+08,  4.986199774131216E+08, -1.508540241434586E+07,
2450824.592106482, A.D. 1998-Jan-11 02:12:38.0000,  2.914862371159799E+08,  4.991477860143909E+08, -1.512891444823584E+07,
2450825.592106482, A.D. 1998-Jan-12 02:12:38.0000,  2.902717285257117E+08,  4.996730361735915E+08, -1.517234893516022E+07,
2450826.592106482, A.D. 1998-Jan-13 02:12:38.0000,  2.890557304443799E+08,  5.001957231264514E+08, -1.521570558938417E+07,
2450827.592106482, A.D. 1998-Jan-14 02:12:38.0000,  2.878382479123448E+08,  5.007158421156257E+08, -1.525898412516209E+07,
2450828.592106482, A.D. 1998-Jan-15 02:12:38.0000,  2.866192859865540E+08,  5.012333883907697E+08, -1.530218425673875E+07,
2450829.592106482, A.D. 1998-Jan-16 02:12:38.0000,  2.853988497405523E+08,  5.017483572086090E+08, -1.534530569835037E+07,
2450830.592106482, A.D. 1998-Jan-17 02:12:38.0000,  2.841769442644899E+08,  5.022607438330113E+08, -1.538834816422614E+07,
2450831.592106482, A.D. 1998-Jan-18 02:12:38.0000,  2.829535746651303E+08,  5.027705435350538E+08, -1.543131136858919E+07,
2450832.592106482, A.D. 1998-Jan-19 02:12:38.0000,  2.817287460658556E+08,  5.032777515930923E+08, -1.547419502565786E+07,
2450833.592106482, A.D. 1998-Jan-20 02:12:38.0000,  2.805024636066723E+08,  5.037823632928276E+08, -1.551699884964713E+07,
2450834.592106482, A.D. 1998-Jan-21 02:12:38.0000,  2.792747324442152E+08,  5.042843739273715E+08, -1.555972255476967E+07,
2450835.592106482, A.D. 1998-Jan-22 02:12:38.0000,  2.780455577517515E+08,  5.047837787973126E+08, -1.560236585523728E+07,
2450836.592106482, A.D. 1998-Jan-23 02:12:38.0000,  2.768149447191836E+08,  5.052805732107795E+08, -1.564492846526250E+07,
2450837.592106482, A.D. 1998-Jan-24 02:12:38.0000,  2.755828985530521E+08,  5.057747524835054E+08, -1.568741009905955E+07,
2450838.592106482, A.D. 1998-Jan-25 02:12:38.0000,  2.743494244765380E+08,  5.062663119388906E+08, -1.572981047084635E+07,
2450839.592106482, A.D. 1998-Jan-26 02:12:38.0000,  2.731145277294647E+08,  5.067552469080650E+08, -1.577212929484576E+07,
2450840.592106482, A.D. 1998-Jan-27 02:12:38.0000,  2.718782135682994E+08,  5.072415527299494E+08, -1.581436628528717E+07,
2450841.592106482, A.D. 1998-Jan-28 02:12:38.0000,  2.706404872661549E+08,  5.077252247513176E+08, -1.585652115640855E+07,
2450842.592106482, A.D. 1998-Jan-29 02:12:38.0000,  2.694013541127905E+08,  5.082062583268557E+08, -1.589859362245730E+07,
2450843.592106482, A.D. 1998-Jan-30 02:12:38.0000,  2.681608194146125E+08,  5.086846488192232E+08, -1.594058339769292E+07,
2450844.592106482, A.D. 1998-Jan-31 02:12:38.0000,  2.669188884946757E+08,  5.091603915991127E+08, -1.598249019638845E+07,
2450845.592106482, A.D. 1998-Feb-01 02:12:38.0000,  2.656755666926832E+08,  5.096334820453084E+08, -1.602431373283204E+07,
2450846.592106482, A.D. 1998-Feb-02 02:12:38.0000,  2.644308593649867E+08,  5.101039155447451E+08, -1.606605372132939E+07,
2450847.592106482, A.D. 1998-Feb-03 02:12:38.0000,  2.631847718845870E+08,  5.105716874925665E+08, -1.610770987620547E+07,
2450848.592106482, A.D. 1998-Feb-04 02:12:38.0000,  2.619373096411333E+08,  5.110367932921830E+08, -1.614928191180649E+07,
2450849.592106482, A.D. 1998-Feb-05 02:12:38.0000,  2.606884780409235E+08,  5.114992283553280E+08, -1.619076954250219E+07,
2450850.592106482, A.D. 1998-Feb-06 02:12:38.0000,  2.594382825069031E+08,  5.119589881021155E+08, -1.623217248268783E+07,
2450851.592106482, A.D. 1998-Feb-07 02:12:38.0000,  2.581867284786655E+08,  5.124160679610950E+08, -1.627349044678661E+07,
2450852.592106482, A.D. 1998-Feb-08 02:12:38.0000,  2.569338214124503E+08,  5.128704633693074E+08, -1.631472314925200E+07,
2450853.592106482, A.D. 1998-Feb-09 02:12:38.0000,  2.556795667811433E+08,  5.133221697723388E+08, -1.635587030456987E+07,
2450854.592106482, A.D. 1998-Feb-10 02:12:38.0000,  2.544239700742754E+08,  5.137711826243750E+08, -1.639693162726152E+07,
2450855.592106482, A.D. 1998-Feb-11 02:12:38.0000,  2.531670367980218E+08,  5.142174973882526E+08, -1.643790683188573E+07,
2450856.592106482, A.D. 1998-Feb-12 02:12:38.0000,  2.519087724752013E+08,  5.146611095355123E+08, -1.647879563304216E+07,
2450857.592106482, A.D. 1998-Feb-13 02:12:38.0000,  2.506491826452762E+08,  5.151020145464479E+08, -1.651959774537393E+07,
2450858.592106482, A.D. 1998-Feb-14 02:12:38.0000,  2.493882728643522E+08,  5.155402079101560E+08, -1.656031288357073E+07,
