JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.814835787562387E+09, -1.060246211497105E+09, -1.127015801029335E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.814942570672367E+09, -1.059849241995700E+09, -1.126974532824973E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.815049269904579E+09, -1.059452242576745E+09, -1.126933230902016E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.815155885262535E+09, -1.059055213241046E+09, -1.126891895260046E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.815262416749087E+09, -1.058658153989456E+09, -1.126850525898600E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.815368864366510E+09, -1.058261064822921E+09, -1.126809122817194E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.815475228116568E+09, -1.057863945742506E+09, -1.126767686015322E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.815581508000582E+09, -1.057466796749409E+09, -1.126726215492468E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.815687704019486E+09, -1.057069617844962E+09, -1.126684711248106E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.815793816173878E+09, -1.056672409030630E+09, -1.126643173281714E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.815899844464062E+09, -1.056275170308000E+09, -1.126601601592769E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.816005788890083E+09, -1.055877901678771E+09, -1.126559996180749E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.816111649451754E+09, -1.055480603144734E+09, -1.126518357045141E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.816217426148682E+09, -1.055083274707762E+09, -1.126476684185434E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.816323118980283E+09, -1.054685916369792E+09, -1.126434977601126E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.816428727945798E+09, -1.054288528132809E+09, -1.126393237291719E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.816534253044303E+09, -1.053891109998835E+09, -1.126351463256721E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.816639694274712E+09, -1.053493661969911E+09, -1.126309655495646E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.816745051635785E+09, -1.053096184048090E+09, -1.126267814008008E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.816850325126131E+09, -1.052698676235424E+09, -1.126225938793331E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.816955514744204E+09, -1.052301138533954E+09, -1.126184029851135E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.817060620488309E+09, -1.051903570945705E+09, -1.126142087180948E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.817165642356593E+09, -1.051505973472675E+09, -1.126100110782293E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.817270580347045E+09, -1.051108346116834E+09, -1.126058100654696E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.817375434457497E+09, -1.050710688880119E+09, -1.126016056797682E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.817480204685612E+09, -1.050313001764427E+09, -1.125973979210772E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.817584891028884E+09, -1.049915284771620E+09, -1.125931867893486E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.817689493484636E+09, -1.049517537903514E+09, -1.125889722845342E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.817794012050007E+09, -1.049119761161888E+09, -1.125847544065850E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.817898446721957E+09, -1.048721954548481E+09, -1.125805331554520E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.818002797497253E+09, -1.048324118064990E+09, -1.125763085310850E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.818107064372469E+09, -1.047926251713077E+09, -1.125720805334338E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.818211247343982E+09, -1.047528355494369E+09, -1.125678491624473E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.818315346407958E+09, -1.047130429410460E+09, -1.125636144180735E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.818419361560357E+09, -1.046732473462919E+09, -1.125593763002598E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.818523292796924E+09, -1.046334487653291E+09, -1.125551348089529E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.818627140113183E+09, -1.045936471983103E+09, -1.125508899440984E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.818730903504431E+09, -1.045538426453868E+09, -1.125466417056412E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.818834582965735E+09, -1.045140351067096E+09, -1.125423900935252E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.818938178491928E+09, -1.044742245824295E+09, -1.125381351076932E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.819041690077600E+09, -1.044344110726983E+09, -1.125338767480873E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.819145117717097E+09, -1.043945945776694E+09, -1.125296150146486E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.819248461404514E+09, -1.043547750974988E+09, -1.125253499073169E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.819351721133693E+09, -1.043149526323458E+09, -1.125210814260313E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.819454896898213E+09, -1.042751271823747E+09, -1.125168095707299E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.819557988691394E+09, -1.042352987477550E+09, -1.125125343413496E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.819660996506285E+09, -1.041954673286635E+09, -1.125082557378267E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.819763920335664E+09, -1.041556329252855E+09, -1.125039737600963E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.819866760172037E+09, -1.041157955378157E+09, -1.124996884080928E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.819969516007629E+09, -1.040759551664607E+09, -1.124953996817498E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.820072187834387E+09, -1.040361118114402E+09, -1.124911075810000E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.820174775643981E+09, -1.039962654729891E+09, -1.124868121057758E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.820277279427796E+09, -1.039564161513597E+09, -1.124825132560090E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.820379699176943E+09, -1.039165638468241E+09, -1.124782110316311E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.820482034882258E+09, -1.038767085596766E+09, -1.124739054325736E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.820584286534308E+09, -1.038368502902366E+09, -1.124695964587680E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.820686454123405E+09, -1.037969890388514E+09, -1.124652841101464E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.820788537639614E+09, -1.037571248058994E+09, -1.124609683866417E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.820890537072777E+09, -1.037172575917938E+09, -1.124566492881878E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.820992452412532E+09, -1.036773873969859E+09, -1.124523268147206E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.821094283648351E+09, -1.036375142219684E+09, -1.124480009661777E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.821196030769569E+09, -1.035976380672796E+09, -1.124436717425001E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.821297693765445E+09, -1.035577589335062E+09, -1.124393391436317E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.821399272625211E+09, -1.035178768212870E+09, -1.124350031695212E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.821500767338148E+09, -1.034779917313149E+09, -1.124306638201220E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.821602177893664E+09, -1.034381036643384E+09, -1.124263210953934E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.821703504281393E+09, -1.033982126211621E+09, -1.124219749953016E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.821804746491290E+09, -1.033583186026453E+09, -1.124176255198202E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.821905904513748E+09, -1.033184216096979E+09, -1.124132726689310E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.822006978339710E+09, -1.032785216432746E+09, -1.124089164426244E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.822107967960775E+09, -1.032386187043656E+09, -1.124045568408998E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.822208873369299E+09, -1.031987127939842E+09, -1.124001938637652E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.822309694558470E+09, -1.031588039131516E+09, -1.123958275112368E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.822410431522349E+09, -1.031188920628786E+09, -1.123914577833379E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.822511084255877E+09, -1.030789772441463E+09, -1.123870846800972E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.822611652754823E+09, -1.030390594578850E+09, -1.123827082015464E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.822712137015687E+09, -1.029991387049549E+09, -1.123783283477182E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.822812537035550E+09, -1.029592149861288E+09, -1.123739451186430E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.822912852811870E+09, -1.029192883020786E+09, -1.123695585143460E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.823013084342272E+09, -1.028793586533679E+09, -1.123651685348449E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.823113231624297E+09, -1.028394260404493E+09, -1.123607751801469E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.823213294655171E+09, -1.027994904636688E+09, -1.123563784502473E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.823313273431594E+09, -1.027595519232754E+09, -1.123519783451281E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.823413167949564E+09, -1.027196104194346E+09, -1.123475748647575E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.823512978204237E+09, -1.026796659522456E+09, -1.123431680090900E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.823612704189850E+09, -1.026397185217594E+09, -1.123387577780671E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.823712345899677E+09, -1.025997681279977E+09, -1.123343441716184E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.823811903326029E+09, -1.025598147709699E+09, -1.123299271896631E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.823911376460293E+09, -1.025198584506889E+09, -1.123255068321114E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.824010765292985E+09, -1.024798991671847E+09, -1.123210830988664E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.824110069813828E+09, -1.024399369205145E+09, -1.123166559898251E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.824209290011836E+09, -1.023999717107719E+09, -1.123122255048803E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.824308425875400E+09, -1.023600035380925E+09, -1.123077916439218E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.824407477392375E+09, -1.023200324026577E+09, -1.123033544068373E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.824506444550158E+09, -1.022800583046979E+09, -1.122989137935136E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.824605327335766E+09, -1.022400812444928E+09, -1.122944698038368E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.824704125735901E+09, -1.022001012223722E+09, -1.122900224376937E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.824802839737011E+09, -1.021601182387146E+09, -1.122855716949717E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.824901469325338E+09, -1.021201322939468E+09, -1.122811175755591E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.825000014486967E+09, -1.020801433885414E+09, -1.122766600793459E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.825098475207859E+09, -1.020401515230159E+09, -1.122721992062232E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.825196851473886E+09, -1.020001566979299E+09, -1.122677349560842E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.825295143270860E+09, -1.019601589138840E+09, -1.122632673288234E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.825393350584548E+09, -1.019201581715172E+09, -1.122587963243374E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.825491473400697E+09, -1.018801544715056E+09, -1.122543219425242E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.825589511705050E+09, -1.018401478145600E+09, -1.122498441832839E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.825687465483352E+09, -1.018001382014247E+09, -1.122453630465179E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.825785334721369E+09, -1.017601256328760E+09, -1.122408785321295E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.825883119404890E+09, -1.017201101097203E+09, -1.122363906400237E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.825980819519736E+09, -1.016800916327933E+09, -1.122318993701066E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.826078435051771E+09, -1.016400702029584E+09, -1.122274047222862E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.826175965986897E+09, -1.016000458211055E+09, -1.122229066964717E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.826273412311066E+09, -1.015600184881505E+09, -1.122184052925737E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.826370774010280E+09, -1.015199882050339E+09, -1.122139005105042E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.826468051070597E+09, -1.014799549727199E+09, -1.122093923501764E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.826565243478125E+09, -1.014399187921960E+09, -1.122048808115045E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.826662351219035E+09, -1.013998796644720E+09, -1.122003658944042E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.826759374279554E+09, -1.013598375905794E+09, -1.121958475987920E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.826856312645967E+09, -1.013197925715709E+09, -1.121913259245857E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.826953166304624E+09, -1.012797446085199E+09, -1.121868008717039E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.827049935241931E+09, -1.012396937025196E+09, -1.121822724400662E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.827146619444360E+09, -1.011996398546832E+09, -1.121777406295934E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.827243218898443E+09, -1.011595830661432E+09, -1.121732054402070E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.827339733590773E+09, -1.011195233380511E+09, -1.121686668718293E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.827436163508005E+09, -1.010794606715770E+09, -1.121641249243836E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.827532508636856E+09, -1.010393950679095E+09, -1.121595795977941E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.827628768964102E+09, -1.009993265282556E+09, -1.121550308919857E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.827724944476579E+09, -1.009592550538405E+09, -1.121504788068841E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.827821035161183E+09, -1.009191806459074E+09, -1.121459233424158E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.827917041004867E+09, -1.008791033057175E+09, -1.121413644985081E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.828012961994640E+09, -1.008390230345502E+09, -1.121368022750891E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.828108798117568E+09, -1.007989398337034E+09, -1.121322366720876E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.828204549360767E+09, -1.007588537044931E+09, -1.121276676894333E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.828300215711410E+09, -1.007187646482543E+09, -1.121230953270566E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.828395797156717E+09, -1.006786726663409E+09, -1.121185195848888E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.828491293683962E+09, -1.006385777601268E+09, -1.121139404628620E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.828586705280462E+09, -1.005984799310059E+09, -1.121093579609094E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.828682031933587E+09, -1.005583791803932E+09, -1.121047720789648E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.828777273630750E+09, -1.005182755097258E+09, -1.121001828169636E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.828872430359415E+09, -1.004781689204637E+09, -1.120955901748420E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.828967502107096E+09, -1.004380594140912E+09, -1.120909941525373E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.829062488861356E+09, -1.003979469921185E+09, -1.120863947499890E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.829157390609819E+09, -1.003578316560831E+09, -1.120817919671374E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.829252207340171E+09, -1.003177134075518E+09, -1.120771858039253E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.829346939040174E+09, -1.002775922481231E+09, -1.120725762602975E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.829441585697677E+09, -1.002374681794290E+09, -1.120679633362010E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.829536147300636E+09, -1.001973412031378E+09, -1.120633470315860E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.829630623837139E+09, -1.001572113209569E+09, -1.120587273464061E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.829725015295434E+09, -1.001170785346349E+09, -1.120541042806184E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.829819321663969E+09, -1.000769428459654E+09, -1.120494778341848E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.829913542931443E+09, -1.000368042567885E+09, -1.120448480070722E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.830007679086858E+09, -9.999666276899340E+08, -1.120402147992534E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.830101730119593E+09, -9.995651838452018E+08, -1.120355782107077E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.830195696019482E+09, -9.991637110536020E+08, -1.120309382414219E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.830289576776908E+09, -9.987622093355551E+08, -1.120262948913913E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.830383372382901E+09, -9.983606787119658E+08, -1.120216481606200E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.830477082829250E+09, -9.979591192041762E+08, -1.120169980491215E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.830570708108610E+09, -9.975575308338953E+08, -1.120123445569201E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.830664248214609E+09, -9.971559136230990E+08, -1.120076876840498E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.830757703141946E+09, -9.967542675938959E+08, -1.120030274305549E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.830851072886457E+09, -9.963525927683673E+08, -1.119983637964893E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.830944357445158E+09, -9.959508891683764E+08, -1.119936967819150E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.831037556816240E+09, -9.955491568153651E+08, -1.119890263869008E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.831130670999020E+09, -9.951473957301383E+08, -1.119843526115197E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.831223699993827E+09, -9.947456059326618E+08, -1.119796754558469E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.831316643801860E+09, -9.943437874418828E+08, -1.119749949199560E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.831409502424973E+09, -9.939419402755926E+08, -1.119703110039171E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.831502275865449E+09, -9.935400644503405E+08, -1.119656237077933E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.831594964125764E+09, -9.931381599814103E+08, -1.119609330316387E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.831687567208338E+09, -9.927362268828520E+08, -1.119562389754959E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.831780085115324E+09, -9.923342651675763E+08, -1.119515415393959E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.831872517848425E+09, -9.919322748474824E+08, -1.119468407233561E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.831964865408760E+09, -9.915302559336262E+08, -1.119421365273818E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.832057127796769E+09, -9.911282084363940E+08, -1.119374289514659E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.832149305012176E+09, -9.907261323656828E+08, -1.119327179955904E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.832241397053980E+09, -9.903240277310694E+08, -1.119280036597276E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.832333403920487E+09, -9.899218945419579E+08, -1.119232859438419E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.832425325609362E+09, -9.895197328077074E+08, -1.119185648478908E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.832517162117699E+09, -9.891175425377346E+08, -1.119138403718273E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.832608913442098E+09, -9.887153237415898E+08, -1.119091125156003E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.832700579578746E+09, -9.883130764290116E+08, -1.119043812791564E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.832792160523498E+09, -9.879108006099638E+08, -1.118996466624407E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.832883656271943E+09, -9.875084962946526E+08, -1.118949086653979E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.832975066819486E+09, -9.871061634935329E+08, -1.118901672879727E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.833066392161393E+09, -9.867038022173060E+08, -1.118854225301108E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.833157632292852E+09, -9.863014124769068E+08, -1.118806743917587E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.833248787209014E+09, -9.858989942834862E+08, -1.118759228728644E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.833339856905030E+09, -9.854965476483942E+08, -1.118711679733777E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.833430841376082E+09, -9.850940725831558E+08, -1.118664096932500E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.833521740617409E+09, -9.846915690994486E+08, -1.118616480324347E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.833612554624321E+09, -9.842890372090803E+08, -1.118568829908868E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.833703283392218E+09, -9.838864769239666E+08, -1.118521145685634E+09,
