JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.640208333, A.D. 1998-Jan-01 03:21:54.0000,  4.419251026403289E+08, -1.255776145062546E+08,  1.586239908832544E+07,
2450815.640208333, A.D. 1998-Jan-02 03:21:54.0000,  4.423583956836640E+08, -1.240080089859428E+08,  1.578227241007704E+07,
2450816.640208333, A.D. 1998-Jan-03 03:21:54.0000,  4.427871812774325E+08, -1.224371448631772E+08,  1.570198400265308E+07,
2450817.640208333, A.D. 1998-Jan-04 03:21:54.0000,  4.432114547087008E+08, -1.208650380515332E+08,  1.562153467864265E+07,
2450818.640208333, A.D. 1998-Jan-05 03:21:54.0000,  4.436312113421894E+08, -1.192917044884164E+08,  1.554092525351807E+07,
2450819.640208333, A.D. 1998-Jan-06 03:21:54.0000,  4.440464466204745E+08, -1.177171601345494E+08,  1.546015654560656E+07,
2450820.640208333, A.D. 1998-Jan-07 03:21:54.0000,  4.444571560641789E+08, -1.161414209734546E+08,  1.537922937606257E+07,
2450821.640208333, A.D. 1998-Jan-08 03:21:54.0000,  4.448633352721512E+08, -1.145645030109338E+08,  1.529814456884081E+07,
2450822.640208333, A.D. 1998-Jan-09 03:21:54.0000,  4.452649799216354E+08, -1.129864222745455E+08,  1.521690295066958E+07,
2450823.640208333, A.D. 1998-Jan-10 03:21:54.0000,  4.456620857684316E+08, -1.114071948130820E+08,  1.513550535102457E+07,
2450824.640208333, A.D. 1998-Jan-11 03:21:54.0000,  4.460546486470474E+08, -1.098268366960446E+08,  1.505395260210282E+07,
2450825.640208333, A.D. 1998-Jan-12 03:21:54.0000,  4.464426644708422E+08, -1.082453640131189E+08,  1.497224553879671E+07,
2450826.640208333, A.D. 1998-Jan-13 03:21:54.0000,  4.468261292321631E+08, -1.066627928736512E+08,  1.489038499866814E+07,
2450827.640208333, A.D. 1998-Jan-14 03:21:54.0000,  4.472050390024750E+08, -1.050791394061237E+08,  1.480837182192269E+07,
2450828.640208333, A.D. 1998-Jan-15 03:21:54.0000,  4.475793899324833E+08, -1.034944197576308E+08,  1.472620685138361E+07,
2450829.640208333, A.D. 1998-Jan-16 03:21:54.0000,  4.479491782522511E+08, -1.019086500933559E+08,  1.464389093246585E+07,
