JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.205666270386933E+09,  2.346509285655169E+09, -3.370964340847503E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.205543108158113E+09,  2.346873634337906E+09, -3.370968371439635E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.205419925074973E+09,  2.347237973215086E+09, -3.370972390663582E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.205296721156227E+09,  2.347602302283075E+09, -3.370976398533252E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.205173496421094E+09,  2.347966621539606E+09, -3.370980395062081E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.205050250889055E+09,  2.348330930983856E+09, -3.370984380262713E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.204926984579618E+09,  2.348695230616480E+09, -3.370988354146792E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.204803697512062E+09,  2.349059520439570E+09, -3.370992316724753E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.204680389705219E+09,  2.349423800456560E+09, -3.370996268005688E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.204557061177282E+09,  2.349788070672095E+09, -3.371000207997297E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.204433711945662E+09,  2.350152331091861E+09, -3.371004136705886E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.204310342026890E+09,  2.350516581722407E+09, -3.371008054136432E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.204186951436570E+09,  2.350880822570951E+09, -3.371011960292684E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.204063540189364E+09,  2.351245053645215E+09, -3.371015855177311E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.203940108299015E+09,  2.351609274953262E+09, -3.371019738792027E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.203816655778397E+09,  2.351973486503364E+09, -3.371023611137774E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.203693182639581E+09,  2.352337688303892E+09, -3.371027472214853E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.203569688893904E+09,  2.352701880363232E+09, -3.371031322023067E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.203446174552052E+09,  2.353066062689720E+09, -3.371035160561850E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.203322639624127E+09,  2.353430235291600E+09, -3.371038987830356E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.203199084119729E+09,  2.353794398177000E+09, -3.371042803827562E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.203075508048015E+09,  2.354158551353913E+09, -3.371046608552336E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.202951911417752E+09,  2.354522694830202E+09, -3.371050402003484E+08,
