JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.233467166266741E+09, -3.539237376511733E+09,  9.713653477514528E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.233739267475088E+09, -3.538948970581325E+09,  9.711957914634888E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.234011344944509E+09, -3.538660546558673E+09,  9.710262296925610E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.234283398691553E+09, -3.538372104447795E+09,  9.708566624382238E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.234555428733274E+09, -3.538083644251347E+09,  9.706870897000804E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.234827435086993E+09, -3.537795165970532E+09,  9.705175114778104E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.235099417770052E+09, -3.537506669605082E+09,  9.703479277711946E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.235371376799566E+09, -3.537218155153293E+09,  9.701783385801363E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.235643312192203E+09, -3.536929622612113E+09,  9.700087439046705E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.235915223963992E+09, -3.536641071977285E+09,  9.698391437449739E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.236187112130182E+09, -3.536352503243506E+09,  9.696695381013607E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.236458976705142E+09, -3.536063916404620E+09,  9.694999269742798E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.236730817702311E+09, -3.535775311453788E+09,  9.693303103643007E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.237002635134185E+09, -3.535486688383678E+09,  9.691606882721038E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.237274429012348E+09, -3.535198047186613E+09,  9.689910606984626E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.237546199347510E+09, -3.534909387854708E+09,  9.688214276442285E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.237817946149578E+09, -3.534620710379979E+09,  9.686517891103182E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.238089669427728E+09, -3.534332014754428E+09,  9.684821450976970E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.238361369190481E+09, -3.534043300970107E+09,  9.683124956073673E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.238633045445779E+09, -3.533754569019156E+09,  9.681428406403595E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.238904698201058E+09, -3.533465818893838E+09,  9.679731801977227E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.239176327463311E+09, -3.533177050586545E+09,  9.678035142805161E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.239447933239147E+09, -3.532888264089806E+09,  9.676338428898050E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.239719515534838E+09, -3.532599459396279E+09,  9.674641660266564E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.239991074356368E+09, -3.532310636498747E+09,  9.672944836921350E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.240262609709458E+09, -3.532021795390100E+09,  9.671247958873029E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.240534121599603E+09, -3.531732936063323E+09,  9.669551026132157E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.240805610032093E+09, -3.531444058511481E+09,  9.667854038709230E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.241077075012026E+09, -3.531155162727704E+09,  9.666156996614702E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.241348516544332E+09, -3.530866248705166E+09,  9.664459899858931E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.241619934633770E+09, -3.530577316437081E+09,  9.662762748452251E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.241891329284945E+09, -3.530288365916681E+09,  9.661065542404919E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.242162700502308E+09, -3.529999397137208E+09,  9.659368281727161E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.242434048290160E+09, -3.529710410091902E+09,  9.657670966429157E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.242705372652649E+09, -3.529421404773994E+09,  9.655973596521063E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.242976673593774E+09, -3.529132381176697E+09,  9.654276172013018E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.243247951117381E+09, -3.528843339293196E+09,  9.652578692915142E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.243519205227157E+09, -3.528554279116649E+09,  9.650881159237558E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.243790435926634E+09, -3.528265200640178E+09,  9.649183570990393E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.244061643219178E+09, -3.527976103856867E+09,  9.647485928183799E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.244332827107986E+09, -3.527686988759761E+09,  9.645788230827937E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.244603987596087E+09, -3.527397855341864E+09,  9.644090478933008E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.244875124686327E+09, -3.527108703596138E+09,  9.642392672509253E+08,
