JDTDB,Calendar Date (TDB),X,Y,Z,
2450952.069120370, A.D. 1998-May-18 13:39:32.0000, -5.155037557398933E+08,  1.124181605578658E+08, -4.071412647589211E+07,
2450953.069120370, A.D. 1998-May-19 13:39:32.0000, -5.158563808078057E+08,  1.111125856135760E+08, -4.080121147482865E+07,
2450954.069120370, A.D. 1998-May-20 13:39:32.0000, -5.162055599699131E+08,  1.098062687774977E+08, -4.088802375930000E+07,
2450955.069120370, A.D. 1998-May-21 13:39:32.0000, -5.165512923586891E+08,  1.084992190825326E+08, -4.097456286424076E+07,
2450956.069120370, A.D. 1998-May-22 13:39:32.0000, -5.168935771291862E+08,  1.071914455581750E+08, -4.106082832674505E+07,
2450957.069120370, A.D. 1998-May-23 13:39:32.0000, -5.172324134589735E+08,  1.058829572304339E+08, -4.114681968607068E+07,
2450958.069120370, A.D. 1998-May-24 13:39:32.0000, -5.175678005480649E+08,  1.045737631217543E+08, -4.123253648364408E+07,
2450959.069120370, A.D. 1998-May-25 13:39:32.0000, -5.178997376188402E+08,  1.032638722509401E+08, -4.131797826306582E+07,
2450960.069120370, A.D. 1998-May-26 13:39:32.0000, -5.182282239159554E+08,  1.019532936330801E+08, -4.140314457011694E+07,
2450961.069120370, A.D. 1998-May-27 13:39:32.0000, -5.185532587062424E+08,  1.006420362794793E+08, -4.148803495276573E+07,
2450962.069120370, A.D. 1998-May-28 13:39:32.0000, -5.188748412785969E+08,  9.933010919759718E+07, -4.157264896117505E+07,
2450963.069120370, A.D. 1998-May-29 13:39:32.0000, -5.191929709438562E+08,  9.801752139099933E+07, -4.165698614770948E+07,
2450964.069120370, A.D. 1998-May-30 13:39:32.0000, -5.195076470346653E+08,  9.670428185932365E+07, -4.174104606694254E+07,
2450965.069120370, A.D. 1998-May-31 13:39:32.0000, -5.198188689053344E+08,  9.539039959826650E+07, -4.182482827566271E+07,
2450966.069120370, A.D. 1998-Jun-01 13:39:32.0000, -5.201266359316928E+08,  9.407588359959425E+07, -4.190833233287809E+07,
2450967.069120370, A.D. 1998-Jun-02 13:39:32.0000, -5.204309475109442E+08,  9.276074285118249E+07, -4.199155779981838E+07,
2450968.069120370, A.D. 1998-Jun-03 13:39:32.0000, -5.207318030615296E+08,  9.144498633708638E+07, -4.207450423993387E+07,
2450969.069120370, A.D. 1998-Jun-04 13:39:32.0000, -5.210292020230080E+08,  9.012862303764221E+07, -4.215717121889002E+07,
2450970.069120370, A.D. 1998-Jun-05 13:39:32.0000, -5.213231438559670E+08,  8.881166192959753E+07, -4.223955830455720E+07,
2450971.069120370, A.D. 1998-Jun-06 13:39:32.0000, -5.216136280419693E+08,  8.749411198626366E+07, -4.232166506699508E+07,
2450972.069120370, A.D. 1998-Jun-07 13:39:32.0000, -5.219006540835481E+08,  8.617598217767978E+07, -4.240349107843181E+07,
2450973.069120370, A.D. 1998-Jun-08 13:39:32.0000, -5.221842215042534E+08,  8.485728147077465E+07, -4.248503591323845E+07,
2450974.069120370, A.D. 1998-Jun-09 13:39:32.0000, -5.224643298487511E+08,  8.353801882951096E+07, -4.256629914790042E+07,
