JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.982060185, A.D. 1998-Jan-12 11:34:10.0000, -5.376264686796082E+08,  2.398997358590586E+08,  3.436201918918894E+07,
2450826.982060185, A.D. 1998-Jan-13 11:34:10.0000, -5.384082944724648E+08,  2.388679045736306E+08,  3.433712936378418E+07,
2450827.982060185, A.D. 1998-Jan-14 11:34:10.0000, -5.391875242319182E+08,  2.378349213893100E+08,  3.431207392311504E+07,
2450828.982060185, A.D. 1998-Jan-15 11:34:10.0000, -5.399641580619767E+08,  2.368007929975684E+08,  3.428685323417358E+07,
2450829.982060185, A.D. 1998-Jan-16 11:34:10.0000, -5.407381960807021E+08,  2.357655260763962E+08,  3.426146766376735E+07,
2450830.982060185, A.D. 1998-Jan-17 11:34:10.0000, -5.415096384201313E+08,  2.347291272903178E+08,  3.423591757851718E+07,
2450831.982060185, A.D. 1998-Jan-18 11:34:10.0000, -5.422784852261984E+08,  2.336916032904061E+08,  3.421020334485532E+07,
2450832.982060185, A.D. 1998-Jan-19 11:34:10.0000, -5.430447366586574E+08,  2.326529607142957E+08,  3.418432532902370E+07,
2450833.982060185, A.D. 1998-Jan-20 11:34:10.0000, -5.438083928910077E+08,  2.316132061861951E+08,  3.415828389707197E+07,
2450834.982060185, A.D. 1998-Jan-21 11:34:10.0000, -5.445694541104183E+08,  2.305723463168990E+08,  3.413207941485555E+07,
2450835.982060185, A.D. 1998-Jan-22 11:34:10.0000, -5.453279205176548E+08,  2.295303877037984E+08,  3.410571224803390E+07,
2450836.982060185, A.D. 1998-Jan-23 11:34:10.0000, -5.460837923270062E+08,  2.284873369308909E+08,  3.407918276206842E+07,
2450837.982060185, A.D. 1998-Jan-24 11:34:10.0000, -5.468370697662116E+08,  2.274432005687909E+08,  3.405249132222083E+07,
2450838.982060185, A.D. 1998-Jan-25 11:34:10.0000, -5.475877530763888E+08,  2.263979851747375E+08,  3.402563829355092E+07,
2450839.982060185, A.D. 1998-Jan-26 11:34:10.0000, -5.483358425119627E+08,  2.253516972926035E+08,  3.399862404091503E+07,
2450840.982060185, A.D. 1998-Jan-27 11:34:10.0000, -5.490813383405935E+08,  2.243043434529033E+08,  3.397144892896375E+07,
2450841.982060185, A.D. 1998-Jan-28 11:34:10.0000, -5.498242408431070E+08,  2.232559301727999E+08,  3.394411332214016E+07,
2450842.982060185, A.D. 1998-Jan-29 11:34:10.0000, -5.505645503134238E+08,  2.222064639561121E+08,  3.391661758467790E+07,
2450843.982060185, A.D. 1998-Jan-30 11:34:10.0000, -5.513022670584890E+08,  2.211559512933213E+08,  3.388896208059908E+07,
2450844.982060185, A.D. 1998-Jan-31 11:34:10.0000, -5.520373913982035E+08,  2.201043986615767E+08,  3.386114717371228E+07,
2450845.982060185, A.D. 1998-Feb-01 11:34:10.0000, -5.527699236653539E+08,  2.190518125247020E+08,  3.383317322761075E+07,
2450846.982060185, A.D. 1998-Feb-02 11:34:10.0000, -5.534998642055441E+08,  2.179981993331996E+08,  3.380504060567011E+07,
2450847.982060185, A.D. 1998-Feb-03 11:34:10.0000, -5.542272133771265E+08,  2.169435655242561E+08,  3.377674967104650E+07,
2450848.982060185, A.D. 1998-Feb-04 11:34:10.0000, -5.549519715511339E+08,  2.158879175217462E+08,  3.374830078667440E+07,
2450849.982060185, A.D. 1998-Feb-05 11:34:10.0000, -5.556741391112112E+08,  2.148312617362363E+08,  3.371969431526466E+07,
2450850.982060185, A.D. 1998-Feb-06 11:34:10.0000, -5.563937164535478E+08,  2.137736045649880E+08,  3.369093061930220E+07,
2450851.982060185, A.D. 1998-Feb-07 11:34:10.0000, -5.571107039868107E+08,  2.127149523919604E+08,  3.366201006104398E+07,
2450852.982060185, A.D. 1998-Feb-08 11:34:10.0000, -5.578251021320758E+08,  2.116553115878119E+08,  3.363293300251676E+07,
2450853.982060185, A.D. 1998-Feb-09 11:34:10.0000, -5.585369113227625E+08,  2.105946885099018E+08,  3.360369980551471E+07,
2450854.982060185, A.D. 1998-Feb-10 11:34:10.0000, -5.592461320045656E+08,  2.095330895022896E+08,  3.357431083159716E+07,
2450855.982060185, A.D. 1998-Feb-11 11:34:10.0000, -5.599527646353887E+08,  2.084705208957351E+08,  3.354476644208623E+07,
2450856.982060185, A.D. 1998-Feb-12 11:34:10.0000, -5.606568096852771E+08,  2.074069890076964E+08,  3.351506699806406E+07,
2450857.982060185, A.D. 1998-Feb-13 11:34:10.0000, -5.613582676363509E+08,  2.063425001423263E+08,  3.348521286037032E+07,
