JDTDB,Calendar Date (TDB),X,Y,Z,
2450650.774768519, A.D. 1997-Jul-21 06:35:40.0000, -6.379283444655237E+08, -2.773819763833100E+08, -2.652490172603704E+08,
2450651.774768519, A.D. 1997-Jul-22 06:35:40.0000, -6.374523324162160E+08, -2.783411391661690E+08, -2.650012419218921E+08,
2450652.774768519, A.D. 1997-Jul-23 06:35:40.0000, -6.369747895026556E+08, -2.792996321012315E+08, -2.647528298233097E+08,
2450653.774768519, A.D. 1997-Jul-24 06:35:40.0000, -6.364957160260391E+08, -2.802574525069615E+08, -2.645037812066606E+08,
2450654.774768519, A.D. 1997-Jul-25 06:35:40.0000, -6.360151122908362E+08, -2.812145977002693E+08, -2.642540963154304E+08,
2450655.774768519, A.D. 1997-Jul-26 06:35:40.0000, -6.355329786047952E+08, -2.821710649965060E+08, -2.640037753945555E+08,
2450656.774768519, A.D. 1997-Jul-27 06:35:40.0000, -6.350493152789482E+08, -2.831268517094563E+08, -2.637528186904258E+08,
2450657.774768519, A.D. 1997-Jul-28 06:35:40.0000, -6.345641226276168E+08, -2.840819551513354E+08, -2.635012264508878E+08,
2450658.774768519, A.D. 1997-Jul-29 06:35:40.0000, -6.340774009684182E+08, -2.850363726327839E+08, -2.632489989252465E+08,
2450659.774768519, A.D. 1997-Jul-30 06:35:40.0000, -6.335891506222737E+08, -2.859901014628659E+08, -2.629961363642692E+08,
2450660.774768519, A.D. 1997-Jul-31 06:35:40.0000, -6.330993719134148E+08, -2.869431389490670E+08, -2.627426390201880E+08,
2450661.774768519, A.D. 1997-Aug-01 06:35:40.0000, -6.326080651693907E+08, -2.878954823972921E+08, -2.624885071467024E+08,
2450662.774768519, A.D. 1997-Aug-02 06:35:40.0000, -6.321152307210767E+08, -2.888471291118656E+08, -2.622337409989826E+08,
2450663.774768519, A.D. 1997-Aug-03 06:35:40.0000, -6.316208689026821E+08, -2.897980763955307E+08, -2.619783408336725E+08,
2450664.774768519, A.D. 1997-Aug-04 06:35:40.0000, -6.311249800517579E+08, -2.907483215494504E+08, -2.617223069088925E+08,
2450665.774768519, A.D. 1997-Aug-05 06:35:40.0000, -6.306275645092056E+08, -2.916978618732083E+08, -2.614656394842426E+08,
2450666.774768519, A.D. 1997-Aug-06 06:35:40.0000, -6.301286226192847E+08, -2.926466946648102E+08, -2.612083388208058E+08,
2450667.774768519, A.D. 1997-Aug-07 06:35:40.0000, -6.296281547296215E+08, -2.935948172206863E+08, -2.609504051811512E+08,
2450668.774768519, A.D. 1997-Aug-08 06:35:40.0000, -6.291261611912178E+08, -2.945422268356937E+08, -2.606918388293367E+08,
2450669.774768519, A.D. 1997-Aug-09 06:35:40.0000, -6.286226423584584E+08, -2.954889208031197E+08, -2.604326400309131E+08,
2450670.774768519, A.D. 1997-Aug-10 06:35:40.0000, -6.281175985891209E+08, -2.964348964146845E+08, -2.601728090529267E+08,
2450671.774768519, A.D. 1997-Aug-11 06:35:40.0000, -6.276110302443832E+08, -2.973801509605466E+08, -2.599123461639231E+08,
2450672.774768519, A.D. 1997-Aug-12 06:35:40.0000, -6.271029376888329E+08, -2.983246817293062E+08, -2.596512516339504E+08,
