JDTDB,Calendar Date (TDB),X,Y,Z,
2450918.363229167, A.D. 1998-Apr-14 20:43:03.0000,  5.497150692533627E+08,  1.219518000122290E+08,  1.574463212036726E+08,
2450919.363229167, A.D. 1998-Apr-15 20:43:03.0000,  5.495992977872099E+08,  1.232299180214900E+08,  1.572420567570190E+08,
2450920.363229167, A.D. 1998-Apr-16 20:43:03.0000,  5.494808038967683E+08,  1.245074225244078E+08,  1.570370114956740E+08,
2450921.363229167, A.D. 1998-Apr-17 20:43:03.0000,  5.493595896166544E+08,  1.257843075275107E+08,  1.568311868562401E+08,
2450922.363229167, A.D. 1998-Apr-18 20:43:03.0000,  5.492356569928486E+08,  1.270605670465569E+08,  1.566245842776595E+08,
2450923.363229167, A.D. 1998-Apr-19 20:43:03.0000,  5.491090080826639E+08,  1.283361951065546E+08,  1.564172052012016E+08,
2450924.363229167, A.D. 1998-Apr-20 20:43:03.0000,  5.489796449547112E+08,  1.296111857417814E+08,  1.562090510704503E+08,
2450925.363229167, A.D. 1998-Apr-21 20:43:03.0000,  5.488475696888655E+08,  1.308855329958027E+08,  1.560001233312916E+08,
2450926.363229167, A.D. 1998-Apr-22 20:43:03.0000,  5.487127843762324E+08,  1.321592309214884E+08,  1.557904234319003E+08,
2450927.363229167, A.D. 1998-Apr-23 20:43:03.0000,  5.485752911191128E+08,  1.334322735810309E+08,  1.555799528227281E+08,
2450928.363229167, A.D. 1998-Apr-24 20:43:03.0000,  5.484350920309693E+08,  1.347046550459605E+08,  1.553687129564903E+08,
2450929.363229167, A.D. 1998-Apr-25 20:43:03.0000,  5.482921892363900E+08,  1.359763693971610E+08,  1.551567052881534E+08,
2450930.363229167, A.D. 1998-Apr-26 20:43:03.0000,  5.481465848710555E+08,  1.372474107248848E+08,  1.549439312749223E+08,
2450931.363229167, A.D. 1998-Apr-27 20:43:03.0000,  5.479982810817022E+08,  1.385177731287668E+08,  1.547303923762281E+08,
2450932.363229167, A.D. 1998-Apr-28 20:43:03.0000,  5.478472800260882E+08,  1.397874507178385E+08,  1.545160900537146E+08,
2450933.363229167, A.D. 1998-Apr-29 20:43:03.0000,  5.476935838729577E+08,  1.410564376105405E+08,  1.543010257712262E+08,
2450934.363229167, A.D. 1998-Apr-30 20:43:03.0000,  5.475371948020054E+08,  1.423247279347357E+08,  1.540852009947954E+08,
2450935.363229167, A.D. 1998-May-01 20:43:03.0000,  5.473781150038418E+08,  1.435923158277203E+08,  1.538686171926296E+08,
2450936.363229167, A.D. 1998-May-02 20:43:03.0000,  5.472163466799568E+08,  1.448591954362359E+08,  1.536512758350987E+08,
2450937.363229167, A.D. 1998-May-03 20:43:03.0000,  5.470518920426848E+08,  1.461253609164793E+08,  1.534331783947226E+08,
2450938.363229167, A.D. 1998-May-04 20:43:03.0000,  5.468847533151685E+08,  1.473908064341129E+08,  1.532143263461581E+08,
2450939.363229167, A.D. 1998-May-05 20:43:03.0000,  5.467149327313238E+08,  1.486555261642734E+08,  1.529947211661867E+08,
2450940.363229167, A.D. 1998-May-06 20:43:03.0000,  5.465424325358036E+08,  1.499195142915804E+08,  1.527743643337014E+08,
2450941.363229167, A.D. 1998-May-07 20:43:03.0000,  5.463672549839612E+08,  1.511827650101433E+08,  1.525532573296942E+08,
2450942.363229167, A.D. 1998-May-08 20:43:03.0000,  5.461894023418165E+08,  1.524452725235683E+08,  1.523314016372433E+08,
2450943.363229167, A.D. 1998-May-09 20:43:03.0000,  5.460088768860190E+08,  1.537070310449631E+08,  1.521087987415001E+08,
2450944.363229167, A.D. 1998-May-10 20:43:03.0000,  5.458256809038123E+08,  1.549680347969415E+08,  1.518854501296766E+08,
2450945.363229167, A.D. 1998-May-11 20:43:03.0000,  5.456398166929994E+08,  1.562282780116257E+08,  1.516613572910321E+08,
2450946.363229167, A.D. 1998-May-12 20:43:03.0000,  5.454512865619079E+08,  1.574877549306482E+08,  1.514365217168599E+08,
2450947.363229167, A.D. 1998-May-13 20:43:03.0000,  5.452600928293557E+08,  1.587464598051509E+08,  1.512109449004747E+08,
2450948.363229167, A.D. 1998-May-14 20:43:03.0000,  5.450662378246169E+08,  1.600043868957837E+08,  1.509846283371980E+08,
2450949.363229167, A.D. 1998-May-15 20:43:03.0000,  5.448697238873912E+08,  1.612615304726999E+08,  1.507575735243461E+08,
2450950.363229167, A.D. 1998-May-16 20:43:03.0000,  5.446705533677716E+08,  1.625178848155511E+08,  1.505297819612143E+08,
2450951.363229167, A.D. 1998-May-17 20:43:03.0000,  5.444687286262158E+08,  1.637734442134780E+08,  1.503012551490644E+08,
2450952.363229167, A.D. 1998-May-18 20:43:03.0000,  5.442642520335195E+08,  1.650282029651011E+08,  1.500719945911091E+08,
2450953.363229167, A.D. 1998-May-19 20:43:03.0000,  5.440571259707931E+08,  1.662821553785067E+08,  1.498420017924969E+08,
2450954.363229167, A.D. 1998-May-20 20:43:03.0000,  5.438473528294405E+08,  1.675352957712343E+08,  1.496112782602975E+08,
2450955.363229167, A.D. 1998-May-21 20:43:03.0000,  5.436349350111457E+08,  1.687876184702566E+08,  1.493798255034852E+08,
2450956.363229167, A.D. 1998-May-22 20:43:03.0000,  5.434198749278616E+08,  1.700391178119631E+08,  1.491476450329221E+08,
2450957.363229167, A.D. 1998-May-23 20:43:03.0000,  5.432021750018072E+08,  1.712897881421400E+08,  1.489147383613413E+08,
2450958.363229167, A.D. 1998-May-24 20:43:03.0000,  5.429818376654727E+08,  1.725396238159505E+08,  1.486811070033289E+08,
2450959.363229167, A.D. 1998-May-25 20:43:03.0000,  5.427588653616331E+08,  1.737886191979166E+08,  1.484467524753050E+08,
2450960.363229167, A.D. 1998-May-26 20:43:03.0000,  5.425332605433718E+08,  1.750367686619041E+08,  1.482116762955048E+08,
2450961.363229167, A.D. 1998-May-27 20:43:03.0000,  5.423050256741165E+08,  1.762840665911133E+08,  1.479758799839590E+08,
2450962.363229167, A.D. 1998-May-28 20:43:03.0000,  5.420741632276856E+08,  1.775305073780779E+08,  1.477393650624730E+08,
2450963.363229167, A.D. 1998-May-29 20:43:03.0000,  5.418406756883450E+08,  1.787760854246775E+08,  1.475021330546077E+08,
2450964.363229167, A.D. 1998-May-30 20:43:03.0000,  5.416045655508771E+08,  1.800207951421653E+08,  1.472641854856594E+08,
2450965.363229167, A.D. 1998-May-31 20:43:03.0000,  5.413658353206558E+08,  1.812646309512182E+08,  1.470255238826418E+08,
2450966.363229167, A.D. 1998-Jun-01 20:43:03.0000,  5.411244875137244E+08,  1.825075872820112E+08,  1.467861497742686E+08,
2450967.363229167, A.D. 1998-Jun-02 20:43:03.0000,  5.408805246568705E+08,  1.837496585743217E+08,  1.465460646909407E+08,
2450968.363229167, A.D. 1998-Jun-03 20:43:03.0000,  5.406339492876903E+08,  1.849908392776642E+08,  1.463052701647345E+08,
2450969.363229167, A.D. 1998-Jun-04 20:43:03.0000,  5.403847639546319E+08,  1.862311238514552E+08,  1.460637677293973E+08,
2450970.363229167, A.D. 1998-Jun-05 20:43:03.0000,  5.401329712170069E+08,  1.874705067652061E+08,  1.458215589203454E+08,
2450971.363229167, A.D. 1998-Jun-06 20:43:03.0000,  5.398785736449609E+08,  1.887089824987338E+08,  1.455786452746694E+08,
2450972.363229167, A.D. 1998-Jun-07 20:43:03.0000,  5.396215738193958E+08,  1.899465455423804E+08,  1.453350283311435E+08,
2450973.363229167, A.D. 1998-Jun-08 20:43:03.0000,  5.393619743318390E+08,  1.911831903972245E+08,  1.450907096302399E+08,
2450974.363229167, A.D. 1998-Jun-09 20:43:03.0000,  5.390997777842613E+08,  1.924189115752711E+08,  1.448456907141451E+08,
2450975.363229167, A.D. 1998-Jun-10 20:43:03.0000,  5.388349867888504E+08,  1.936537035996007E+08,  1.445999731267784E+08,
2450976.363229167, A.D. 1998-Jun-11 20:43:03.0000,  5.385676039677504E+08,  1.948875610044684E+08,  1.443535584138083E+08,
2450977.363229167, A.D. 1998-Jun-12 20:43:03.0000,  5.382976319527892E+08,  1.961204783353419E+08,  1.441064481226655E+08,
2450978.363229167, A.D. 1998-Jun-13 20:43:03.0000,  5.380250733852060E+08,  1.973524501488816E+08,  1.438586438025513E+08,
2450979.363229167, A.D. 1998-Jun-14 20:43:03.0000,  5.377499309154000E+08,  1.985834710128610E+08,  1.436101470044394E+08,
2450980.363229167, A.D. 1998-Jun-15 20:43:03.0000,  5.374722072027136E+08,  1.998135355060452E+08,  1.433609592810704E+08,
2450981.363229167, A.D. 1998-Jun-16 20:43:03.0000,  5.371919049152585E+08,  2.010426382180370E+08,  1.431110821869407E+08,
2450982.363229167, A.D. 1998-Jun-17 20:43:03.0000,  5.369090267297901E+08,  2.022707737491053E+08,  1.428605172782848E+08,
2450983.363229167, A.D. 1998-Jun-18 20:43:03.0000,  5.366235753316263E+08,  2.034979367100118E+08,  1.426092661130539E+08,
2450984.363229167, A.D. 1998-Jun-19 20:43:03.0000,  5.363355534146094E+08,  2.047241217218470E+08,  1.423573302508914E+08,
2450985.363229167, A.D. 1998-Jun-20 20:43:03.0000,  5.360449636811014E+08,  2.059493234158839E+08,  1.421047112531063E+08,
2450986.363229167, A.D. 1998-Jun-21 20:43:03.0000,  5.357518088420025E+08,  2.071735364334534E+08,  1.418514106826467E+08,
2450987.363229167, A.D. 1998-Jun-22 20:43:03.0000,  5.354560916167893E+08,  2.083967554258451E+08,  1.415974301040736E+08,
2450988.363229167, A.D. 1998-Jun-23 20:43:03.0000,  5.351578147335613E+08,  2.096189750542326E+08,  1.413427710835358E+08,
2450989.363229167, A.D. 1998-Jun-24 20:43:03.0000,  5.348569809290909E+08,  2.108401899896213E+08,  1.410874351887468E+08,
2450990.363229167, A.D. 1998-Jun-25 20:43:03.0000,  5.345535929488714E+08,  2.120603949128168E+08,  1.408314239889627E+08,
2450991.363229167, A.D. 1998-Jun-26 20:43:03.0000,  5.342476535471632E+08,  2.132795845144088E+08,  1.405747390549624E+08,
2450992.363229167, A.D. 1998-Jun-27 20:43:03.0000,  5.339391654870303E+08,  2.144977534947686E+08,  1.403173819590298E+08,
2450993.363229167, A.D. 1998-Jun-28 20:43:03.0000,  5.336281315403716E+08,  2.157148965640579E+08,  1.400593542749366E+08,
2450994.363229167, A.D. 1998-Jun-29 20:43:03.0000,  5.333145544879441E+08,  2.169310084422441E+08,  1.398006575779277E+08,
2450995.363229167, A.D. 1998-Jun-30 20:43:03.0000,  5.329984371193773E+08,  2.181460838591212E+08,  1.395412934447070E+08,
2450996.363229167, A.D. 1998-Jul-01 20:43:03.0000,  5.326797822331805E+08,  2.193601175543349E+08,  1.392812634534240E+08,
2450997.363229167, A.D. 1998-Jul-02 20:43:03.0000,  5.323585926367449E+08,  2.205731042774086E+08,  1.390205691836619E+08,
2450998.363229167, A.D. 1998-Jul-03 20:43:03.0000,  5.320348711463379E+08,  2.217850387877718E+08,  1.387592122164264E+08,
2450999.363229167, A.D. 1998-Jul-04 20:43:03.0000,  5.317086205870930E+08,  2.229959158547872E+08,  1.384971941341339E+08,
2451000.363229167, A.D. 1998-Jul-05 20:43:03.0000,  5.313798437929950E+08,  2.242057302577785E+08,  1.382345165206016E+08,
2451001.363229167, A.D. 1998-Jul-06 20:43:03.0000,  5.310485436068618E+08,  2.254144767860565E+08,  1.379711809610369E+08,
2451002.363229167, A.D. 1998-Jul-07 20:43:03.0000,  5.307147228803217E+08,  2.266221502389452E+08,  1.377071890420274E+08,
2451003.363229167, A.D. 1998-Jul-08 20:43:03.0000,  5.303783844737899E+08,  2.278287454258049E+08,  1.374425423515313E+08,
2451004.363229167, A.D. 1998-Jul-09 20:43:03.0000,  5.300395312564403E+08,  2.290342571660563E+08,  1.371772424788675E+08,
2451005.363229167, A.D. 1998-Jul-10 20:43:03.0000,  5.296981661061776E+08,  2.302386802892007E+08,  1.369112910147060E+08,
2451006.363229167, A.D. 1998-Jul-11 20:43:03.0000,  5.293542919096064E+08,  2.314420096348405E+08,  1.366446895510587E+08,
2451007.363229167, A.D. 1998-Jul-12 20:43:03.0000,  5.290079115619994E+08,  2.326442400526987E+08,  1.363774396812693E+08,
2451008.363229167, A.D. 1998-Jul-13 20:43:03.0000,  5.286590279672645E+08,  2.338453664026348E+08,  1.361095430000047E+08,
2451009.363229167, A.D. 1998-Jul-14 20:43:03.0000,  5.283076440379114E+08,  2.350453835546623E+08,  1.358410011032452E+08,
2451010.363229167, A.D. 1998-Jul-15 20:43:03.0000,  5.279537626950166E+08,  2.362442863889636E+08,  1.355718155882750E+08,
2451011.363229167, A.D. 1998-Jul-16 20:43:03.0000,  5.275973868681886E+08,  2.374420697959035E+08,  1.353019880536733E+08,
2451012.363229167, A.D. 1998-Jul-17 20:43:03.0000,  5.272385194955320E+08,  2.386387286760429E+08,  1.350315200993043E+08,
2451013.363229167, A.D. 1998-Jul-18 20:43:03.0000,  5.268771635236119E+08,  2.398342579401503E+08,  1.347604133263085E+08,
2451014.363229167, A.D. 1998-Jul-19 20:43:03.0000,  5.265133219074169E+08,  2.410286525092133E+08,  1.344886693370931E+08,
2451015.363229167, A.D. 1998-Jul-20 20:43:03.0000,  5.261469976103230E+08,  2.422219073144487E+08,  1.342162897353225E+08,
2451016.363229167, A.D. 1998-Jul-21 20:43:03.0000,  5.257781936040557E+08,  2.434140172973121E+08,  1.339432761259093E+08,
2451017.363229167, A.D. 1998-Jul-22 20:43:03.0000,  5.254069128686540E+08,  2.446049774095066E+08,  1.336696301150048E+08,
2451018.363229167, A.D. 1998-Jul-23 20:43:03.0000,  5.250331583924320E+08,  2.457947826129904E+08,  1.333953533099896E+08,
2451019.363229167, A.D. 1998-Jul-24 20:43:03.0000,  5.246569331719415E+08,  2.469834278799844E+08,  1.331204473194645E+08,
2451020.363229167, A.D. 1998-Jul-25 20:43:03.0000,  5.242782402119347E+08,  2.481709081929784E+08,  1.328449137532413E+08,
2451021.363229167, A.D. 1998-Jul-26 20:43:03.0000,  5.238970825253255E+08,  2.493572185447365E+08,  1.325687542223328E+08,
2451022.363229167, A.D. 1998-Jul-27 20:43:03.0000,  5.235134631331518E+08,  2.505423539383026E+08,  1.322919703389444E+08,
2451023.363229167, A.D. 1998-Jul-28 20:43:03.0000,  5.231273850645377E+08,  2.517263093870041E+08,  1.320145637164641E+08,
2451024.363229167, A.D. 1998-Jul-29 20:43:03.0000,  5.227388513566542E+08,  2.529090799144555E+08,  1.317365359694538E+08,
2451025.363229167, A.D. 1998-Jul-30 20:43:03.0000,  5.223478650546814E+08,  2.540906605545605E+08,  1.314578887136395E+08,
2451026.363229167, A.D. 1998-Jul-31 20:43:03.0000,  5.219544292117700E+08,  2.552710463515146E+08,  1.311786235659021E+08,
2451027.363229167, A.D. 1998-Aug-01 20:43:03.0000,  5.215585468890020E+08,  2.564502323598047E+08,  1.308987421442683E+08,
2451028.363229167, A.D. 1998-Aug-02 20:43:03.0000,  5.211602211553525E+08,  2.576282136442095E+08,  1.306182460679009E+08,
2451029.363229167, A.D. 1998-Aug-03 20:43:03.0000,  5.207594550876513E+08,  2.588049852797982E+08,  1.303371369570898E+08,
2451030.363229167, A.D. 1998-Aug-04 20:43:03.0000,  5.203562517705435E+08,  2.599805423519278E+08,  1.300554164332424E+08,
2451031.363229167, A.D. 1998-Aug-05 20:43:03.0000,  5.199506142964512E+08,  2.611548799562393E+08,  1.297730861188738E+08,
2451032.363229167, A.D. 1998-Aug-06 20:43:03.0000,  5.195425457655355E+08,  2.623279931986530E+08,  1.294901476375978E+08,
2451033.363229167, A.D. 1998-Aug-07 20:43:03.0000,  5.191320492856581E+08,  2.634998771953616E+08,  1.292066026141169E+08,
2451034.363229167, A.D. 1998-Aug-08 20:43:03.0000,  5.187191279723431E+08,  2.646705270728218E+08,  1.289224526742126E+08,
2451035.363229167, A.D. 1998-Aug-09 20:43:03.0000,  5.183037849487413E+08,  2.658399379677446E+08,  1.286376994447355E+08,
2451036.363229167, A.D. 1998-Aug-10 20:43:03.0000,  5.178860233455926E+08,  2.670081050270834E+08,  1.283523445535953E+08,
2451037.363229167, A.D. 1998-Aug-11 20:43:03.0000,  5.174658463011918E+08,  2.681750234080196E+08,  1.280663896297500E+08,
2451038.363229167, A.D. 1998-Aug-12 20:43:03.0000,  5.170432569613548E+08,  2.693406882779466E+08,  1.277798363031963E+08,
2451039.363229167, A.D. 1998-Aug-13 20:43:03.0000,  5.166182584793867E+08,  2.705050948144513E+08,  1.274926862049576E+08,
2451040.363229167, A.D. 1998-Aug-14 20:43:03.0000,  5.161908540160530E+08,  2.716682382052929E+08,  1.272049409670737E+08,
2451041.363229167, A.D. 1998-Aug-15 20:43:03.0000,  5.157610467395526E+08,  2.728301136483793E+08,  1.269166022225886E+08,
2451042.363229167, A.D. 1998-Aug-16 20:43:03.0000,  5.153288398254964E+08,  2.739907163517416E+08,  1.266276716055382E+08,
2451043.363229167, A.D. 1998-Aug-17 20:43:03.0000,  5.148942364568889E+08,  2.751500415335053E+08,  1.263381507509382E+08,
2451044.363229167, A.D. 1998-Aug-18 20:43:03.0000,  5.144572398241169E+08,  2.763080844218615E+08,  1.260480412947702E+08,
2451045.363229167, A.D. 1998-Aug-19 20:43:03.0000,  5.140178531249436E+08,  2.774648402550347E+08,  1.257573448739682E+08,
2451046.363229167, A.D. 1998-Aug-20 20:43:03.0000,  5.135760795645117E+08,  2.786203042812526E+08,  1.254660631264034E+08,
2451047.363229167, A.D. 1998-Aug-21 20:43:03.0000,  5.131319223553555E+08,  2.797744717587155E+08,  1.251741976908692E+08,
2451048.363229167, A.D. 1998-Aug-22 20:43:03.0000,  5.126853847174234E+08,  2.809273379555696E+08,  1.248817502070653E+08,
2451049.363229167, A.D. 1998-Aug-23 20:43:03.0000,  5.122364698781106E+08,  2.820788981498860E+08,  1.245887223155808E+08,
