JDTDB,Calendar Date (TDB),X,Y,Z,
2450859.798680556, A.D. 1998-Feb-15 07:10:06.0000, -1.416141385160011E+08,  4.881249193103915E+08, -8.833205549394071E+06,
2450860.798680556, A.D. 1998-Feb-16 07:10:06.0000, -1.430850697148926E+08,  4.878568091431056E+08, -8.873878813704491E+06,
2450861.798680556, A.D. 1998-Feb-17 07:10:06.0000, -1.445549234378562E+08,  4.875850228473024E+08, -8.914485187050521E+06,
2450862.798680556, A.D. 1998-Feb-18 07:10:06.0000, -1.460236896099707E+08,  4.873095658509158E+08, -8.955024424918205E+06,
2450863.798680556, A.D. 1998-Feb-19 07:10:06.0000, -1.474913581872233E+08,  4.870304436126587E+08, -8.995496283988982E+06,
2450864.798680556, A.D. 1998-Feb-20 07:10:06.0000, -1.489579191566006E+08,  4.867476616217951E+08, -9.035900522143126E+06,
2450865.798680556, A.D. 1998-Feb-21 07:10:06.0000, -1.504233625361744E+08,  4.864612253979092E+08, -9.076236898463786E+06,
2450866.798680556, A.D. 1998-Feb-22 07:10:06.0000, -1.518876783751829E+08,  4.861711404906713E+08, -9.116505173240662E+06,
2450867.798680556, A.D. 1998-Feb-23 07:10:06.0000, -1.533508567541036E+08,  4.858774124796035E+08, -9.156705107975364E+06,
2450868.798680556, A.D. 1998-Feb-24 07:10:06.0000, -1.548128877847206E+08,  4.855800469738429E+08, -9.196836465386599E+06,
2450869.798680556, A.D. 1998-Feb-25 07:10:06.0000, -1.562737616101812E+08,  4.852790496119035E+08, -9.236899009416580E+06,
2450870.798680556, A.D. 1998-Feb-26 07:10:06.0000, -1.577334684050444E+08,  4.849744260614403E+08, -9.276892505237639E+06,
2450871.798680556, A.D. 1998-Feb-27 07:10:06.0000, -1.591919983753166E+08,  4.846661820190138E+08, -9.316816719259858E+06,
2450872.798680556, A.D. 1998-Feb-28 07:10:06.0000, -1.606493417584766E+08,  4.843543232098595E+08, -9.356671419139147E+06,
2450873.798680556, A.D. 1998-Mar-01 07:10:06.0000, -1.621054888234868E+08,  4.840388553876640E+08, -9.396456373785794E+06,
2450874.798680556, A.D. 1998-Mar-02 07:10:06.0000, -1.635604298707915E+08,  4.837197843343514E+08, -9.436171353373259E+06,
2450875.798680556, A.D. 1998-Mar-03 07:10:06.0000, -1.650141552323030E+08,  4.833971158598838E+08, -9.475816129346877E+06,
2450876.798680556, A.D. 1998-Mar-04 07:10:06.0000, -1.664666552713769E+08,  4.830708558020800E+08, -9.515390474431247E+06,
2450877.798680556, A.D. 1998-Mar-05 07:10:06.0000, -1.679179203827797E+08,  4.827410100264583E+08, -9.554894162637264E+06,
2450878.798680556, A.D. 1998-Mar-06 07:10:06.0000, -1.693679409926547E+08,  4.824075844261042E+08, -9.594326969266146E+06,
2450879.798680556, A.D. 1998-Mar-07 07:10:06.0000, -1.708167075584919E+08,  4.820705849215714E+08, -9.633688670910656E+06,
2450880.798680556, A.D. 1998-Mar-08 07:10:06.0000, -1.722642105691114E+08,  4.817300174608108E+08, -9.672979045452684E+06,
2450881.798680556, A.D. 1998-Mar-09 07:10:06.0000, -1.737104405446712E+08,  4.813858880191321E+08, -9.712197872055680E+06,
2450882.798680556, A.D. 1998-Mar-10 07:10:06.0000, -1.751553880367074E+08,  4.810382025991863E+08, -9.751344931151778E+06,
2450883.798680556, A.D. 1998-Mar-11 07:10:06.0000, -1.765990436282177E+08,  4.806869672309681E+08, -9.790420004424214E+06,
2450884.798680556, A.D. 1998-Mar-12 07:10:06.0000, -1.780413979337956E+08,  4.803321879718156E+08, -9.829422874784142E+06,
2450885.798680556, A.D. 1998-Mar-13 07:10:06.0000, -1.794824415998148E+08,  4.799738709064000E+08, -9.868353326343954E+06,
2450886.798680556, A.D. 1998-Mar-14 07:10:06.0000, -1.809221653046608E+08,  4.796120221466856E+08, -9.907211144388586E+06,
2450887.798680556, A.D. 1998-Mar-15 07:10:06.0000, -1.823605597590039E+08,  4.792466478318441E+08, -9.945996115346670E+06,
2450888.798680556, A.D. 1998-Mar-16 07:10:06.0000, -1.837976157060933E+08,  4.788777541281143E+08, -9.984708026763350E+06,
2450889.798680556, A.D. 1998-Mar-17 07:10:06.0000, -1.852333239220597E+08,  4.785053472286015E+08, -1.002334666727832E+07,
2450890.798680556, A.D. 1998-Mar-18 07:10:06.0000, -1.866676752162055E+08,  4.781294333530176E+08, -1.006191182660842E+07,
2450891.798680556, A.D. 1998-Mar-19 07:10:06.0000, -1.881006604312671E+08,  4.777500187473704E+08, -1.010040329553795E+07,
2450892.798680556, A.D. 1998-Mar-20 07:10:06.0000, -1.895322704436372E+08,  4.773671096836113E+08, -1.013882086591473E+07,
2450893.798680556, A.D. 1998-Mar-21 07:10:06.0000, -1.909624961635404E+08,  4.769807124592592E+08, -1.017716433065349E+07,
2450894.798680556, A.D. 1998-Mar-22 07:10:06.0000, -1.923913285351596E+08,  4.765908333970129E+08, -1.021543348374340E+07,
2450895.798680556, A.D. 1998-Mar-23 07:10:06.0000, -1.938187585367150E+08,  4.761974788443687E+08, -1.025362812026018E+07,
2450896.798680556, A.D. 1998-Mar-24 07:10:06.0000, -1.952447771805061E+08,  4.758006551732490E+08, -1.029174803638020E+07,
2450897.798680556, A.D. 1998-Mar-25 07:10:06.0000, -1.966693755129199E+08,  4.754003687796507E+08, -1.032979302939603E+07,
2450898.798680556, A.D. 1998-Mar-26 07:10:06.0000, -1.980925446144159E+08,  4.749966260833215E+08, -1.036776289773175E+07,
2450899.798680556, A.D. 1998-Mar-27 07:10:06.0000, -1.995142755994971E+08,  4.745894335274572E+08, -1.040565744095749E+07,
2450900.798680556, A.D. 1998-Mar-28 07:10:06.0000, -2.009345596166712E+08,  4.741787975784266E+08, -1.044347645980290E+07,
2450901.798680556, A.D. 1998-Mar-29 07:10:06.0000, -2.023533878484102E+08,  4.737647247255163E+08, -1.048121975616834E+07,
2450902.798680556, A.D. 1998-Mar-30 07:10:06.0000, -2.037707515111110E+08,  4.733472214806949E+08, -1.051888713313496E+07,
2450903.798680556, A.D. 1998-Mar-31 07:10:06.0000, -2.051866418550588E+08,  4.729262943783955E+08, -1.055647839497262E+07,
2450904.798680556, A.D. 1998-Apr-01 07:10:06.0000, -2.066010501643977E+08,  4.725019499753064E+08, -1.059399334714615E+07,
2450905.798680556, A.D. 1998-Apr-02 07:10:06.0000, -2.080139677571068E+08,  4.720741948501749E+08, -1.063143179632014E+07,
2450906.798680556, A.D. 1998-Apr-03 07:10:06.0000, -2.094253859849827E+08,  4.716430356036167E+08, -1.066879355036277E+07,
2450907.798680556, A.D. 1998-Apr-04 07:10:06.0000, -2.108352962336284E+08,  4.712084788579310E+08, -1.070607841834787E+07,
2450908.798680556, A.D. 1998-Apr-05 07:10:06.0000, -2.122436899224486E+08,  4.707705312569185E+08, -1.074328621055678E+07,
2450909.798680556, A.D. 1998-Apr-06 07:10:06.0000, -2.136505585046486E+08,  4.703291994657021E+08, -1.078041673847887E+07,
2450910.798680556, A.D. 1998-Apr-07 07:10:06.0000, -2.150558934672391E+08,  4.698844901705478E+08, -1.081746981481165E+07,
2450911.798680556, A.D. 1998-Apr-08 07:10:06.0000, -2.164596863310437E+08,  4.694364100786875E+08, -1.085444525346079E+07,
2450912.798680556, A.D. 1998-Apr-09 07:10:06.0000, -2.178619286507091E+08,  4.689849659181402E+08, -1.089134286953896E+07,
2450913.798680556, A.D. 1998-Apr-10 07:10:06.0000, -2.192626120147188E+08,  4.685301644375339E+08, -1.092816247936514E+07,
2450914.798680556, A.D. 1998-Apr-11 07:10:06.0000, -2.206617280454075E+08,  4.680720124059259E+08, -1.096490390046346E+07,
2450915.798680556, A.D. 1998-Apr-12 07:10:06.0000, -2.220592683989770E+08,  4.676105166126240E+08, -1.100156695156151E+07,
2450916.798680556, A.D. 1998-Apr-13 07:10:06.0000, -2.234552247655131E+08,  4.671456838670051E+08, -1.103815145258895E+07,
2450917.798680556, A.D. 1998-Apr-14 07:10:06.0000, -2.248495888690034E+08,  4.666775209983337E+08, -1.107465722467625E+07,
2450918.798680556, A.D. 1998-Apr-15 07:10:06.0000, -2.262423524673544E+08,  4.662060348555804E+08, -1.111108409015253E+07,
2450919.798680556, A.D. 1998-Apr-16 07:10:06.0000, -2.276335073524092E+08,  4.657312323072387E+08, -1.114743187254411E+07,
2450920.798680556, A.D. 1998-Apr-17 07:10:06.0000, -2.290230453499650E+08,  4.652531202411413E+08, -1.118370039657289E+07,
2450921.798680556, A.D. 1998-Apr-18 07:10:06.0000, -2.304109583197900E+08,  4.647717055642770E+08, -1.121988948815432E+07,
2450922.798680556, A.D. 1998-Apr-19 07:10:06.0000, -2.317972381556395E+08,  4.642869952026054E+08, -1.125599897439599E+07,
2450923.798680556, A.D. 1998-Apr-20 07:10:06.0000, -2.331818767852724E+08,  4.637989961008723E+08, -1.129202868359551E+07,
2450924.798680556, A.D. 1998-Apr-21 07:10:06.0000, -2.345648661704652E+08,  4.633077152224247E+08, -1.132797844523898E+07,
2450925.798680556, A.D. 1998-Apr-22 07:10:06.0000, -2.359461983070275E+08,  4.628131595490252E+08, -1.136384808999917E+07,
2450926.798680556, A.D. 1998-Apr-23 07:10:06.0000, -2.373258652248144E+08,  4.623153360806664E+08, -1.139963744973376E+07,
2450927.798680556, A.D. 1998-Apr-24 07:10:06.0000, -2.387038589877396E+08,  4.618142518353850E+08, -1.143534635748351E+07,
2450928.798680556, A.D. 1998-Apr-25 07:10:06.0000, -2.400801716937869E+08,  4.613099138490759E+08, -1.147097464747068E+07,
2450929.798680556, A.D. 1998-Apr-26 07:10:06.0000, -2.414547954750212E+08,  4.608023291753064E+08, -1.150652215509707E+07,
2450930.798680556, A.D. 1998-Apr-27 07:10:06.0000, -2.428277224975978E+08,  4.602915048851302E+08, -1.154198871694240E+07,
2450931.798680556, A.D. 1998-Apr-28 07:10:06.0000, -2.441989449617719E+08,  4.597774480669003E+08, -1.157737417076239E+07,
2450932.798680556, A.D. 1998-Apr-29 07:10:06.0000, -2.455684551019063E+08,  4.592601658260845E+08, -1.161267835548738E+07,
2450933.798680556, A.D. 1998-Apr-30 07:10:06.0000, -2.469362451864782E+08,  4.587396652850784E+08, -1.164790111122015E+07,
2450934.798680556, A.D. 1998-May-01 07:10:06.0000, -2.483023075180857E+08,  4.582159535830192E+08, -1.168304227923441E+07,
2450935.798680556, A.D. 1998-May-02 07:10:06.0000, -2.496666344334527E+08,  4.576890378755999E+08, -1.171810170197314E+07,
2450936.798680556, A.D. 1998-May-03 07:10:06.0000, -2.510292183034331E+08,  4.571589253348829E+08, -1.175307922304669E+07,
2450937.798680556, A.D. 1998-May-04 07:10:06.0000, -2.523900515330143E+08,  4.566256231491139E+08, -1.178797468723118E+07,
2450938.798680556, A.D. 1998-May-05 07:10:06.0000, -2.537491265613194E+08,  4.560891385225354E+08, -1.182278794046682E+07,
2450939.798680556, A.D. 1998-May-06 07:10:06.0000, -2.551064358616087E+08,  4.555494786752005E+08, -1.185751882985619E+07,
2450940.798680556, A.D. 1998-May-07 07:10:06.0000, -2.564619719412799E+08,  4.550066508427852E+08, -1.189216720366263E+07,
2450941.798680556, A.D. 1998-May-08 07:10:06.0000, -2.578157273418681E+08,  4.544606622764023E+08, -1.192673291130888E+07,
2450942.798680556, A.D. 1998-May-09 07:10:06.0000, -2.591676946390436E+08,  4.539115202424136E+08, -1.196121580337512E+07,
2450943.798680556, A.D. 1998-May-10 07:10:06.0000, -2.605178664426095E+08,  4.533592320222413E+08, -1.199561573159793E+07,
2450944.798680556, A.D. 1998-May-11 07:10:06.0000, -2.618662353964980E+08,  4.528038049121807E+08, -1.202993254886878E+07,
2450945.798680556, A.D. 1998-May-12 07:10:06.0000, -2.632127941787651E+08,  4.522452462232094E+08, -1.206416610923269E+07,
2450946.798680556, A.D. 1998-May-13 07:10:06.0000, -2.645575355015838E+08,  4.516835632807983E+08, -1.209831626788729E+07,
2450947.798680556, A.D. 1998-May-14 07:10:06.0000, -2.659004521112363E+08,  4.511187634247195E+08, -1.213238288118172E+07,
2450948.798680556, A.D. 1998-May-15 07:10:06.0000, -2.672415367881040E+08,  4.505508540088547E+08, -1.216636580661604E+07,
2450949.798680556, A.D. 1998-May-16 07:10:06.0000, -2.685807823466548E+08,  4.499798424010010E+08, -1.220026490284064E+07,
2450950.798680556, A.D. 1998-May-17 07:10:06.0000, -2.699181816354289E+08,  4.494057359826758E+08, -1.223408002965593E+07,
2450951.798680556, A.D. 1998-May-18 07:10:06.0000, -2.712537275370212E+08,  4.488285421489206E+08, -1.226781104801270E+07,
2450952.798680556, A.D. 1998-May-19 07:10:06.0000, -2.725874129680598E+08,  4.482482683081024E+08, -1.230145782001257E+07,
2450953.798680556, A.D. 1998-May-20 07:10:06.0000, -2.739192308791807E+08,  4.476649218817134E+08, -1.233502020890868E+07,
2450954.798680556, A.D. 1998-May-21 07:10:06.0000, -2.752491742549977E+08,  4.470785103041710E+08, -1.236849807910761E+07,
2450955.798680556, A.D. 1998-May-22 07:10:06.0000, -2.765772361140659E+08,  4.464890410226137E+08, -1.240189129617119E+07,
2450956.798680556, A.D. 1998-May-23 07:10:06.0000, -2.779034095088391E+08,  4.458965214966991E+08, -1.243519972681937E+07,
2450957.798680556, A.D. 1998-May-24 07:10:06.0000, -2.792276875256177E+08,  4.453009591984003E+08, -1.246842323893350E+07,
2450958.798680556, A.D. 1998-May-25 07:10:06.0000, -2.805500632844893E+08,  4.447023616118037E+08, -1.250156170156059E+07,
2450959.798680556, A.D. 1998-May-26 07:10:06.0000, -2.818705299392570E+08,  4.441007362329102E+08, -1.253461498491779E+07,
2450960.798680556, A.D. 1998-May-27 07:10:06.0000, -2.831890806773577E+08,  4.434960905694410E+08, -1.256758296039817E+07,
2450961.798680556, A.D. 1998-May-28 07:10:06.0000, -2.845057087197678E+08,  4.428884321406509E+08, -1.260046550057620E+07,
2450962.798680556, A.D. 1998-May-29 07:10:06.0000, -2.858204073208955E+08,  4.422777684771526E+08, -1.263326247921395E+07,
2450963.798680556, A.D. 1998-May-30 07:10:06.0000, -2.871331697684638E+08,  4.416641071207563E+08, -1.266597377126694E+07,
2450964.798680556, A.D. 1998-May-31 07:10:06.0000, -2.884439893833811E+08,  4.410474556243278E+08, -1.269859925288889E+07,
2450965.798680556, A.D. 1998-Jun-01 07:10:06.0000, -2.897528595196066E+08,  4.404278215516712E+08, -1.273113880143595E+07,
2450966.798680556, A.D. 1998-Jun-02 07:10:06.0000, -2.910597735640147E+08,  4.398052124774392E+08, -1.276359229546785E+07,
2450967.798680556, A.D. 1998-Jun-03 07:10:06.0000, -2.923647249362641E+08,  4.391796359870737E+08, -1.279595961474657E+07,
2450968.798680556, A.D. 1998-Jun-04 07:10:06.0000, -2.936677070886817E+08,  4.385510996767790E+08, -1.282824064023063E+07,
2450969.798680556, A.D. 1998-Jun-05 07:10:06.0000, -2.949687135061709E+08,  4.379196111535244E+08, -1.286043525406510E+07,
2450970.798680556, A.D. 1998-Jun-06 07:10:06.0000, -2.962677377061551E+08,  4.372851780350720E+08, -1.289254333956584E+07,
2450971.798680556, A.D. 1998-Jun-07 07:10:06.0000, -2.975647732385653E+08,  4.366478079500195E+08, -1.292456478119880E+07,
2450972.798680556, A.D. 1998-Jun-08 07:10:06.0000, -2.988598136858780E+08,  4.360075085378463E+08, -1.295649946455422E+07,
2450973.798680556, A.D. 1998-Jun-09 07:10:06.0000, -3.001528526632041E+08,  4.353642874489453E+08, -1.298834727631748E+07,
2450974.798680556, A.D. 1998-Jun-10 07:10:06.0000, -3.014438838184278E+08,  4.347181523446251E+08, -1.302010810423711E+07,
2450975.798680556, A.D. 1998-Jun-11 07:10:06.0000, -3.027329008323846E+08,  4.340691108970702E+08, -1.305178183709392E+07,
2450976.798680556, A.D. 1998-Jun-12 07:10:06.0000, -3.040198974190625E+08,  4.334171707892430E+08, -1.308336836467108E+07,
2450977.798680556, A.D. 1998-Jun-13 07:10:06.0000, -3.053048673258106E+08,  4.327623397147287E+08, -1.311486757772952E+07,
2450978.798680556, A.D. 1998-Jun-14 07:10:06.0000, -3.065878043335374E+08,  4.321046253775197E+08, -1.314627936798862E+07,
2450979.798680556, A.D. 1998-Jun-15 07:10:06.0000, -3.078687022568792E+08,  4.314440354917497E+08, -1.317760362811330E+07,
2450980.798680556, A.D. 1998-Jun-16 07:10:06.0000, -3.091475549443315E+08,  4.307805777813902E+08, -1.320884025170872E+07,
2450981.798680556, A.D. 1998-Jun-17 07:10:06.0000, -3.104243562783315E+08,  4.301142599799202E+08, -1.323998913332030E+07,
2450982.798680556, A.D. 1998-Jun-18 07:10:06.0000, -3.116991001752948E+08,  4.294450898299888E+08, -1.327105016843978E+07,
2450983.798680556, A.D. 1998-Jun-19 07:10:06.0000, -3.129717805856046E+08,  4.287730750830795E+08, -1.330202325351381E+07,
2450984.798680556, A.D. 1998-Jun-20 07:10:06.0000, -3.142423914935643E+08,  4.280982234991908E+08, -1.333290828595674E+07,
2450985.798680556, A.D. 1998-Jun-21 07:10:06.0000, -3.155109269173180E+08,  4.274205428465356E+08, -1.336370516416276E+07,
2450986.798680556, A.D. 1998-Jun-22 07:10:06.0000, -3.167773809087491E+08,  4.267400409012659E+08, -1.339441378751889E+07,
2450987.798680556, A.D. 1998-Jun-23 07:10:06.0000, -3.180417475533645E+08,  4.260567254472237E+08, -1.342503405641744E+07,
2450988.798680556, A.D. 1998-Jun-24 07:10:06.0000, -3.193040209701725E+08,  4.253706042757160E+08, -1.345556587226620E+07,
2450989.798680556, A.D. 1998-Jun-25 07:10:06.0000, -3.205641953115568E+08,  4.246816851853124E+08, -1.348600913749784E+07,
2450990.798680556, A.D. 1998-Jun-26 07:10:06.0000, -3.218222647631545E+08,  4.239899759816623E+08, -1.351636375557700E+07,
2450991.798680556, A.D. 1998-Jun-27 07:10:06.0000, -3.230782235437377E+08,  4.232954844773266E+08, -1.354662963100570E+07,
2450992.798680556, A.D. 1998-Jun-28 07:10:06.0000, -3.243320659051023E+08,  4.225982184916245E+08, -1.357680666932741E+07,
2450993.798680556, A.D. 1998-Jun-29 07:10:06.0000, -3.255837861319628E+08,  4.218981858504881E+08, -1.360689477712935E+07,
2450994.798680556, A.D. 1998-Jun-30 07:10:06.0000, -3.268333785418555E+08,  4.211953943863254E+08, -1.363689386204341E+07,
2450995.798680556, A.D. 1998-Jul-01 07:10:06.0000, -3.280808374850484E+08,  4.204898519378884E+08, -1.366680383274624E+07,
2450996.798680556, A.D. 1998-Jul-02 07:10:06.0000, -3.293261573444567E+08,  4.197815663501451E+08, -1.369662459895855E+07,
2450997.798680556, A.D. 1998-Jul-03 07:10:06.0000, -3.305693325355660E+08,  4.190705454741531E+08, -1.372635607144323E+07,
2450998.798680556, A.D. 1998-Jul-04 07:10:06.0000, -3.318103575063581E+08,  4.183567971669357E+08, -1.375599816200316E+07,
2450999.798680556, A.D. 1998-Jul-05 07:10:06.0000, -3.330492267372431E+08,  4.176403292913580E+08, -1.378555078347880E+07,
2451000.798680556, A.D. 1998-Jul-06 07:10:06.0000, -3.342859347409948E+08,  4.169211497160023E+08, -1.381501384974444E+07,
2451001.798680556, A.D. 1998-Jul-07 07:10:06.0000, -3.355204760626880E+08,  4.161992663150460E+08, -1.384438727570584E+07,
2451002.798680556, A.D. 1998-Jul-08 07:10:06.0000, -3.367528452796400E+08,  4.154746869681360E+08, -1.387367097729614E+07,
2451003.798680556, A.D. 1998-Jul-09 07:10:06.0000, -3.379830370013528E+08,  4.147474195602640E+08, -1.390286487147197E+07,
2451004.798680556, A.D. 1998-Jul-10 07:10:06.0000, -3.392110458694574E+08,  4.140174719816428E+08, -1.393196887621042E+07,
2451005.798680556, A.D. 1998-Jul-11 07:10:06.0000, -3.404368665576596E+08,  4.132848521275784E+08, -1.396098291050437E+07,
2451006.798680556, A.D. 1998-Jul-12 07:10:06.0000, -3.416604937716857E+08,  4.125495678983452E+08, -1.398990689435932E+07,
2451007.798680556, A.D. 1998-Jul-13 07:10:06.0000, -3.428819222492308E+08,  4.118116271990579E+08, -1.401874074878874E+07,
2451008.798680556, A.D. 1998-Jul-14 07:10:06.0000, -3.441011467599053E+08,  4.110710379395452E+08, -1.404748439581081E+07,
2451009.798680556, A.D. 1998-Jul-15 07:10:06.0000, -3.453181621051834E+08,  4.103278080342217E+08, -1.407613775844413E+07,
2451010.798680556, A.D. 1998-Jul-16 07:10:06.0000, -3.465329631183511E+08,  4.095819454019598E+08, -1.410470076070386E+07,
2451011.798680556, A.D. 1998-Jul-17 07:10:06.0000, -3.477455446644545E+08,  4.088334579659615E+08, -1.413317332759780E+07,
2451012.798680556, A.D. 1998-Jul-18 07:10:06.0000, -3.489559016402479E+08,  4.080823536536299E+08, -1.416155538512239E+07,
2451013.798680556, A.D. 1998-Jul-19 07:10:06.0000, -3.501640289741418E+08,  4.073286403964408E+08, -1.418984686025906E+07,
2451014.798680556, A.D. 1998-Jul-20 07:10:06.0000, -3.513699216261511E+08,  4.065723261298140E+08, -1.421804768097019E+07,
2451015.798680556, A.D. 1998-Jul-21 07:10:06.0000, -3.525735745878432E+08,  4.058134187929845E+08, -1.424615777619535E+07,
2451016.798680556, A.D. 1998-Jul-22 07:10:06.0000, -3.537749828822843E+08,  4.050519263288738E+08, -1.427417707584733E+07,
2451017.798680556, A.D. 1998-Jul-23 07:10:06.0000, -3.549741415639886E+08,  4.042878566839612E+08, -1.430210551080856E+07,
2451018.798680556, A.D. 1998-Jul-24 07:10:06.0000, -3.561710457188641E+08,  4.035212178081552E+08, -1.432994301292714E+07,
2451019.798680556, A.D. 1998-Jul-25 07:10:06.0000, -3.573656904641599E+08,  4.027520176546648E+08, -1.435768951501316E+07,
2451020.798680556, A.D. 1998-Jul-26 07:10:06.0000, -3.585580709484133E+08,  4.019802641798714E+08, -1.438534495083505E+07,
2451021.798680556, A.D. 1998-Jul-27 07:10:06.0000, -3.597481823513950E+08,  4.012059653431998E+08, -1.441290925511563E+07,
2451022.798680556, A.D. 1998-Jul-28 07:10:06.0000, -3.609360198840565E+08,  4.004291291069896E+08, -1.444038236352868E+07,
2451023.798680556, A.D. 1998-Jul-29 07:10:06.0000, -3.621215787884753E+08,  3.996497634363679E+08, -1.446776421269520E+07,
2451024.798680556, A.D. 1998-Jul-30 07:10:06.0000, -3.633048543378000E+08,  3.988678762991194E+08, -1.449505474017961E+07,
2451025.798680556, A.D. 1998-Jul-31 07:10:06.0000, -3.644858418361967E+08,  3.980834756655590E+08, -1.452225388448641E+07,
2451026.798680556, A.D. 1998-Aug-01 07:10:06.0000, -3.656645366187931E+08,  3.972965695084029E+08, -1.454936158505651E+07,
