JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.632309713637677E+09, -1.861058544609145E+09, -7.051565521962277E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.632423478426861E+09, -1.860712097095378E+09, -7.051189702595083E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.632537223543943E+09, -1.860365645888050E+09, -7.050813862198442E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.632650949006852E+09, -1.860019190990680E+09, -7.050438000787438E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.632764654834020E+09, -1.859672732405421E+09, -7.050062118376684E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.632878341044142E+09, -1.859326270132977E+09, -7.049686214980000E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.632992007655936E+09, -1.858979804172579E+09, -7.049310290610211E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.633105654687900E+09, -1.858633334522022E+09, -7.048934345278914E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.633219282158072E+09, -1.858286861177755E+09, -7.048558378996384E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.633332890083866E+09, -1.857940384135018E+09, -7.048182391771500E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.633446478481900E+09, -1.857593903388008E+09, -7.047806383611742E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.633560047367923E+09, -1.857247418930064E+09, -7.047430354523261E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.633673596756751E+09, -1.856900930753851E+09, -7.047054304510980E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.633787126662258E+09, -1.856554438851532E+09, -7.046678233578745E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.633900637097400E+09, -1.856207943214929E+09, -7.046302141729450E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.634014128074265E+09, -1.855861443835655E+09, -7.045926028965211E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.634127599604137E+09, -1.855514940705224E+09, -7.045549895287503E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.634241051697568E+09, -1.855168433815136E+09, -7.045173740697306E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.634354484364455E+09, -1.854821923156939E+09, -7.044797565195223E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.634467897614115E+09, -1.854475408722274E+09, -7.044421368781592E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.634581291455359E+09, -1.854128890502899E+09, -7.044045151456565E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.634694665896559E+09, -1.853782368490705E+09, -7.043668913220181E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.634808020945695E+09, -1.853435842677716E+09, -7.043292654072427E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.634921356610420E+09, -1.853089313056088E+09, -7.042916374013271E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.635034672898088E+09, -1.852742779618101E+09, -7.042540073042697E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.635147969815798E+09, -1.852396242356141E+09, -7.042163751160733E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.635261247370419E+09, -1.852049701262691E+09, -7.041787408367461E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.635374505568615E+09, -1.851703156330311E+09, -7.041411044663013E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.635487744416863E+09, -1.851356607551627E+09, -7.041034660047597E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.635600963921463E+09, -1.851010054919312E+09, -7.040658254521477E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.635714164088552E+09, -1.850663498426074E+09, -7.040281828084968E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.635827344924109E+09, -1.850316938064641E+09, -7.039905380738449E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.635940506433958E+09, -1.849970373827750E+09, -7.039528912482345E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.636053648623776E+09, -1.849623805708139E+09, -7.039152423317112E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.636166771499084E+09, -1.849277233698533E+09, -7.038775913243235E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.636279875065257E+09, -1.848930657791639E+09, -7.038399382261229E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.636392959327513E+09, -1.848584077980139E+09, -7.038022830371612E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.636506024290915E+09, -1.848237494256686E+09, -7.037646257574902E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.636619069960366E+09, -1.847890906613896E+09, -7.037269663871616E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.636732096340610E+09, -1.847544315044349E+09, -7.036893049262258E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.636845103436214E+09, -1.847197719540585E+09, -7.036516413747299E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.636958091251581E+09, -1.846851120095101E+09, -7.036139757327193E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.637071059790934E+09, -1.846504516700354E+09, -7.035763080002342E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.637184009058310E+09, -1.846157909348760E+09, -7.035386381773117E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.637296939057562E+09, -1.845811298032695E+09, -7.035009662639821E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.637409849792351E+09, -1.845464682744495E+09, -7.034632922602707E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.637522741266135E+09, -1.845118063476465E+09, -7.034256161661971E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.637635613482176E+09, -1.844771440220875E+09, -7.033879379817736E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.637748466443519E+09, -1.844424812969966E+09, -7.033502577070036E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.637861300153002E+09, -1.844078181715957E+09, -7.033125753418859E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.637974114613241E+09, -1.843731546451050E+09, -7.032748908864080E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.638086909826629E+09, -1.843384907167428E+09, -7.032372043405507E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.638199685795328E+09, -1.843038263857275E+09, -7.031995157042854E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.638312442521269E+09, -1.842691616512768E+09, -7.031618249775738E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.638425180006142E+09, -1.842344965126097E+09, -7.031241321603696E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.638537898251392E+09, -1.841998309689464E+09, -7.030864372526157E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.638650597258218E+09, -1.841651650195098E+09, -7.030487402542468E+08,
