JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.981724537, A.D. 1998-Jul-16 11:33:41.0000,  4.171655117249672E+08,  2.213685897167327E+08,  6.602003446161373E+07,
2451011.981724537, A.D. 1998-Jul-17 11:33:41.0000,  4.164793237821240E+08,  2.226029178374176E+08,  6.636430211294512E+07,
2451012.981724537, A.D. 1998-Jul-18 11:33:41.0000,  4.157893318393440E+08,  2.238352099410255E+08,  6.670796288717978E+07,
2451013.981724537, A.D. 1998-Jul-19 11:33:41.0000,  4.150955427387808E+08,  2.250654550659512E+08,  6.705101373145360E+07,
2451014.981724537, A.D. 1998-Jul-20 11:33:41.0000,  4.143979633572389E+08,  2.262936422733667E+08,  6.739345159963541E+07,
2451015.981724537, A.D. 1998-Jul-21 11:33:41.0000,  4.136966006060747E+08,  2.275197606473313E+08,  6.773527345235570E+07,
2451016.981724537, A.D. 1998-Jul-22 11:33:41.0000,  4.129914614310976E+08,  2.287437992949001E+08,  6.807647625703534E+07,
2451017.981724537, A.D. 1998-Jul-23 11:33:41.0000,  4.122825528124699E+08,  2.299657473462318E+08,  6.841705698791455E+07,
2451018.981724537, A.D. 1998-Jul-24 11:33:41.0000,  4.115698817646064E+08,  2.311855939546950E+08,  6.875701262608117E+07,
2451019.981724537, A.D. 1998-Jul-25 11:33:41.0000,  4.108534553360730E+08,  2.324033282969739E+08,  6.909634015949889E+07,
2451020.981724537, A.D. 1998-Jul-26 11:33:41.0000,  4.101332806094857E+08,  2.336189395731725E+08,  6.943503658303563E+07,
2451021.981724537, A.D. 1998-Jul-27 11:33:41.0000,  4.094093647014081E+08,  2.348324170069185E+08,  6.977309889849170E+07,
2451022.981724537, A.D. 1998-Jul-28 11:33:41.0000,  4.086817147622486E+08,  2.360437498454650E+08,  7.011052411462742E+07,
2451023.981724537, A.D. 1998-Jul-29 11:33:41.0000,  4.079503379761570E+08,  2.372529273597921E+08,  7.044730924719095E+07,
2451024.981724537, A.D. 1998-Jul-30 11:33:41.0000,  4.072152415609215E+08,  2.384599388447072E+08,  7.078345131894615E+07,
2451025.981724537, A.D. 1998-Jul-31 11:33:41.0000,  4.064764327678637E+08,  2.396647736189435E+08,  7.111894735969970E+07,
2451026.981724537, A.D. 1998-Aug-01 11:33:41.0000,  4.057339188817345E+08,  2.408674210252582E+08,  7.145379440632845E+07,
2451027.981724537, A.D. 1998-Aug-02 11:33:41.0000,  4.049877072206092E+08,  2.420678704305285E+08,  7.178798950280675E+07,
2451028.981724537, A.D. 1998-Aug-03 11:33:41.0000,  4.042378051357809E+08,  2.432661112258470E+08,  7.212152970023310E+07,
2451029.981724537, A.D. 1998-Aug-04 11:33:41.0000,  4.034842200116560E+08,  2.444621328266157E+08,  7.245441205685709E+07,
2451030.981724537, A.D. 1998-Aug-05 11:33:41.0000,  4.027269592656471E+08,  2.456559246726373E+08,  7.278663363810578E+07,
2451031.981724537, A.D. 1998-Aug-06 11:33:41.0000,  4.019660303480670E+08,  2.468474762282066E+08,  7.311819151661028E+07,
