JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.821226852, A.D. 1998-Jan-08 07:42:34.0000,  2.253283782974727E+07,  6.888889216673805E+08, -9.141251922331390E+07,
2450822.821226852, A.D. 1998-Jan-09 07:42:34.0000,  2.148098006647101E+07,  6.889382899928708E+08, -9.168473189762965E+07,
2450823.821226852, A.D. 1998-Jan-10 07:42:34.0000,  2.042905801643613E+07,  6.889856280910982E+08, -9.195667432862011E+07,
2450824.821226852, A.D. 1998-Jan-11 07:42:34.0000,  1.937707479810642E+07,  6.890309362729244E+08, -9.222834577447492E+07,
2450825.821226852, A.D. 1998-Jan-12 07:42:34.0000,  1.832503352860593E+07,  6.890742148520615E+08, -9.249974549411565E+07,
2450826.821226852, A.D. 1998-Jan-13 07:42:34.0000,  1.727293732372895E+07,  6.891154641450827E+08, -9.277087274719366E+07,
2450827.821226852, A.D. 1998-Jan-14 07:42:34.0000,  1.622078929794741E+07,  6.891546844714351E+08, -9.304172679408723E+07,
2450828.821226852, A.D. 1998-Jan-15 07:42:34.0000,  1.516859256441634E+07,  6.891918761534462E+08, -9.331230689589840E+07,
2450829.821226852, A.D. 1998-Jan-16 07:42:34.0000,  1.411635023497753E+07,  6.892270395163344E+08, -9.358261231445041E+07,
2450830.821226852, A.D. 1998-Jan-17 07:42:34.0000,  1.306406542016196E+07,  6.892601748882149E+08, -9.385264231228524E+07,
2450831.821226852, A.D. 1998-Jan-18 07:42:34.0000,  1.201174122919104E+07,  6.892912826001041E+08, -9.412239615265986E+07,
2450832.821226852, A.D. 1998-Jan-19 07:42:34.0000,  1.095938076997700E+07,  6.893203629859250E+08, -9.439187309954402E+07,
2450833.821226852, A.D. 1998-Jan-20 07:42:34.0000,  9.906987149122566E+06,  6.893474163825088E+08, -9.466107241761690E+07,
2450834.821226852, A.D. 1998-Jan-21 07:42:34.0000,  8.854563471920114E+06,  6.893724431295984E+08, -9.492999337226483E+07,
2450835.821226852, A.D. 1998-Jan-22 07:42:34.0000,  7.802112842350323E+06,  6.893954435698483E+08, -9.519863522957814E+07,
2450836.821226852, A.D. 1998-Jan-23 07:42:34.0000,  6.749638363080552E+06,  6.894164180488238E+08, -9.546699725634843E+07,
2450837.821226852, A.D. 1998-Jan-24 07:42:34.0000,  5.697143135462916E+06,  6.894353669150021E+08, -9.573507872006616E+07,
2450838.821226852, A.D. 1998-Jan-25 07:42:34.0000,  4.644630259532192E+06,  6.894522905197682E+08, -9.600287888891768E+07,
2450839.821226852, A.D. 1998-Jan-26 07:42:34.0000,  3.592102834003584E+06,  6.894671892174134E+08, -9.627039703178278E+07,
2450840.821226852, A.D. 1998-Jan-27 07:42:34.0000,  2.539563956270316E+06,  6.894800633651323E+08, -9.653763241823202E+07,
2450841.821226852, A.D. 1998-Jan-28 07:42:34.0000,  1.487016722401305E+06,  6.894909133230175E+08, -9.680458431852454E+07,
2450842.821226852, A.D. 1998-Jan-29 07:42:34.0000,  4.344642271386277E+05,  6.894997394540559E+08, -9.707125200360501E+07,
2450843.821226852, A.D. 1998-Jan-30 07:42:34.0000, -6.180904361049586E+05,  6.895065421241235E+08, -9.733763474510202E+07,
2450844.821226852, A.D. 1998-Jan-31 07:42:34.0000, -1.670644175248521E+06,  6.895113217019775E+08, -9.760373181532472E+07,
2450845.821226852, A.D. 1998-Feb-01 07:42:34.0000, -2.723193899545454E+06,  6.895140785592519E+08, -9.786954248726135E+07,
2450846.821226852, A.D. 1998-Feb-02 07:42:34.0000, -3.775736519585980E+06,  6.895148130704488E+08, -9.813506603457665E+07,
2450847.821226852, A.D. 1998-Feb-03 07:42:34.0000, -4.828268947299611E+06,  6.895135256129303E+08, -9.840030173160943E+07,
2450848.821226852, A.D. 1998-Feb-04 07:42:34.0000, -5.880788095957599E+06,  6.895102165669105E+08, -9.866524885337082E+07,
2450849.821226852, A.D. 1998-Feb-05 07:42:34.0000, -6.933290880175324E+06,  6.895048863154454E+08, -9.892990667554194E+07,
2450850.821226852, A.D. 1998-Feb-06 07:42:34.0000, -7.985774215914635E+06,  6.894975352444232E+08, -9.919427447447154E+07,
2450851.821226852, A.D. 1998-Feb-07 07:42:34.0000, -9.038235020486088E+06,  6.894881637425526E+08, -9.945835152717492E+07,
2450852.821226852, A.D. 1998-Feb-08 07:42:34.0000, -1.009067021255109E+07,  6.894767722013521E+08, -9.972213711133105E+07,
2450853.821226852, A.D. 1998-Feb-09 07:42:34.0000, -1.114307671212388E+07,  6.894633610151355E+08, -9.998563050528127E+07,
2450854.821226852, A.D. 1998-Feb-10 07:42:34.0000, -1.219545144057327E+07,  6.894479305810000E+08, -1.002488309880277E+08,
2450855.821226852, A.D. 1998-Feb-11 07:42:34.0000, -1.324779132062417E+07,  6.894304812988091E+08, -1.005117378392310E+08,
2450856.821226852, A.D. 1998-Feb-12 07:42:34.0000, -1.430009327635869E+07,  6.894110135711784E+08, -1.007743503392102E+08,
2450857.821226852, A.D. 1998-Feb-13 07:42:34.0000, -1.535235423321677E+07,  6.893895278034570E+08, -1.010366677689398E+08,
2450858.821226852, A.D. 1998-Feb-14 07:42:34.0000, -1.640457111799620E+07,  6.893660244037080E+08, -1.012986894100499E+08,
2450859.821226852, A.D. 1998-Feb-15 07:42:34.0000, -1.745674085885169E+07,  6.893405037826889E+08, -1.015604145448247E+08,
2450860.821226852, A.D. 1998-Feb-16 07:42:34.0000, -1.850886038529306E+07,  6.893129663538280E+08, -1.018218424562020E+08,
2450861.821226852, A.D. 1998-Feb-17 07:42:34.0000, -1.956092662818187E+07,  6.892834125332005E+08, -1.020829724277728E+08,
2450862.821226852, A.D. 1998-Feb-18 07:42:34.0000, -2.061293651972639E+07,  6.892518427395022E+08, -1.023438037437811E+08,
2450863.821226852, A.D. 1998-Feb-19 07:42:34.0000, -2.166488699347425E+07,  6.892182573940206E+08, -1.026043356891248E+08,
2450864.821226852, A.D. 1998-Feb-20 07:42:34.0000, -2.271677498430246E+07,  6.891826569206034E+08, -1.028645675493556E+08,
2450865.821226852, A.D. 1998-Feb-21 07:42:34.0000, -2.376859742840378E+07,  6.891450417456262E+08, -1.031244986106808E+08,
2450866.821226852, A.D. 1998-Feb-22 07:42:34.0000, -2.482035126326909E+07,  6.891054122979572E+08, -1.033841281599654E+08,
2450867.821226852, A.D. 1998-Feb-23 07:42:34.0000, -2.587203342766428E+07,  6.890637690089202E+08, -1.036434554847341E+08,
2450868.821226852, A.D. 1998-Feb-24 07:42:34.0000, -2.692364086160098E+07,  6.890201123122554E+08, -1.039024798731741E+08,
2450869.821226852, A.D. 1998-Feb-25 07:42:34.0000, -2.797517050630049E+07,  6.889744426440818E+08, -1.041612006141401E+08,
2450870.821226852, A.D. 1998-Feb-26 07:42:34.0000, -2.902661930414829E+07,  6.889267604428586E+08, -1.044196169971576E+08,
2450871.821226852, A.D. 1998-Feb-27 07:42:34.0000, -3.007798419863935E+07,  6.888770661493480E+08, -1.046777283124294E+08,
2450872.821226852, A.D. 1998-Feb-28 07:42:34.0000, -3.112926213431268E+07,  6.888253602065852E+08, -1.049355338508406E+08,
2450873.821226852, A.D. 1998-Mar-01 07:42:34.0000, -3.218045005667420E+07,  6.887716430598519E+08, -1.051930329039655E+08,
2450874.821226852, A.D. 1998-Mar-02 07:42:34.0000, -3.323154491210805E+07,  6.887159151566633E+08, -1.054502247640744E+08,
2450875.821226852, A.D. 1998-Mar-03 07:42:34.0000, -3.428254364777672E+07,  6.886581769467671E+08, -1.057071087241398E+08,
2450876.821226852, A.D. 1998-Mar-04 07:42:34.0000, -3.533344321151213E+07,  6.885984288821615E+08, -1.059636840778422E+08,
2450877.821226852, A.D. 1998-Mar-05 07:42:34.0000, -3.638424055170068E+07,  6.885366714171387E+08, -1.062199501195752E+08,
2450878.821226852, A.D. 1998-Mar-06 07:42:34.0000, -3.743493261716747E+07,  6.884729050083519E+08, -1.064759061444474E+08,
2450879.821226852, A.D. 1998-Mar-07 07:42:34.0000, -3.848551635706712E+07,  6.884071301149155E+08, -1.067315514482816E+08,
2450880.821226852, A.D. 1998-Mar-08 07:42:34.0000, -3.953598872078825E+07,  6.883393471985347E+08, -1.069868853276107E+08,
2450881.821226852, A.D. 1998-Mar-09 07:42:34.0000, -4.058634665788502E+07,  6.882695567236667E+08, -1.072419070796683E+08,
2450882.821226852, A.D. 1998-Mar-10 07:42:34.0000, -4.163658711804270E+07,  6.881977591577022E+08, -1.074966160023736E+08,
2450883.821226852, A.D. 1998-Mar-11 07:42:34.0000, -4.268670705108707E+07,  6.881239549711678E+08, -1.077510113943125E+08,
2450884.821226852, A.D. 1998-Mar-12 07:42:34.0000, -4.373670340704786E+07,  6.880481446379248E+08, -1.080050925547131E+08,
2450885.821226852, A.D. 1998-Mar-13 07:42:34.0000, -4.478657313627087E+07,  6.879703286353564E+08, -1.082588587834159E+08,
2450886.821226852, A.D. 1998-Mar-14 07:42:34.0000, -4.583631318958172E+07,  6.878905074445254E+08, -1.085123093808448E+08,
2450887.821226852, A.D. 1998-Mar-15 07:42:34.0000, -4.688592051848891E+07,  6.878086815502878E+08, -1.087654436479767E+08,
2450888.821226852, A.D. 1998-Mar-16 07:42:34.0000, -4.793539207541215E+07,  6.877248514413491E+08, -1.090182608863125E+08,
2450889.821226852, A.D. 1998-Mar-17 07:42:34.0000, -4.898472481391784E+07,  6.876390176102604E+08, -1.092707603978538E+08,
2450890.821226852, A.D. 1998-Mar-18 07:42:34.0000, -5.003391568894359E+07,  6.875511805533564E+08, -1.095229414850849E+08,
2450891.821226852, A.D. 1998-Mar-19 07:42:34.0000, -5.108296165699632E+07,  6.874613407706420E+08, -1.097748034509612E+08,
2450892.821226852, A.D. 1998-Mar-20 07:42:34.0000, -5.213185967631147E+07,  6.873694987656375E+08, -1.100263455989048E+08,
2450893.821226852, A.D. 1998-Mar-21 07:42:34.0000, -5.318060670696633E+07,  6.872756550452003E+08, -1.102775672328060E+08,
2450894.821226852, A.D. 1998-Mar-22 07:42:34.0000, -5.422919971094539E+07,  6.871798101193362E+08, -1.105284676570305E+08,
2450895.821226852, A.D. 1998-Mar-23 07:42:34.0000, -5.527763565216093E+07,  6.870819645010138E+08, -1.107790461764299E+08,
2450896.821226852, A.D. 1998-Mar-24 07:42:34.0000, -5.632591149643622E+07,  6.869821187059921E+08, -1.110293020963549E+08,
2450897.821226852, A.D. 1998-Mar-25 07:42:34.0000, -5.737402421145809E+07,  6.868802732526681E+08, -1.112792347226700E+08,
2450898.821226852, A.D. 1998-Mar-26 07:42:34.0000, -5.842197076670685E+07,  6.867764286619502E+08, -1.115288433617674E+08,
2450899.821226852, A.D. 1998-Mar-27 07:42:34.0000, -5.946974813337362E+07,  6.866705854571538E+08, -1.117781273205809E+08,
2450900.821226852, A.D. 1998-Mar-28 07:42:34.0000, -6.051735328427026E+07,  6.865627441639241E+08, -1.120270859065979E+08,
2450901.821226852, A.D. 1998-Mar-29 07:42:34.0000, -6.156478319373786E+07,  6.864529053101783E+08, -1.122757184278701E+08,
2450902.821226852, A.D. 1998-Mar-30 07:42:34.0000, -6.261203483755774E+07,  6.863410694260687E+08, -1.125240241930228E+08,
2450903.821226852, A.D. 1998-Mar-31 07:42:34.0000, -6.365910519286789E+07,  6.862272370439594E+08, -1.127720025112614E+08,
2450904.821226852, A.D. 1998-Apr-01 07:42:34.0000, -6.470599123808615E+07,  6.861114086984161E+08, -1.130196526923772E+08,
2450905.821226852, A.D. 1998-Apr-02 07:42:34.0000, -6.575268995284098E+07,  6.859935849262059E+08, -1.132669740467515E+08,
2450906.821226852, A.D. 1998-Apr-03 07:42:34.0000, -6.679919831790998E+07,  6.858737662663022E+08, -1.135139658853583E+08,
2450907.821226852, A.D. 1998-Apr-04 07:42:34.0000, -6.784551331516607E+07,  6.857519532598966E+08, -1.137606275197665E+08,
2450908.821226852, A.D. 1998-Apr-05 07:42:34.0000, -6.889163192753033E+07,  6.856281464504125E+08, -1.140069582621401E+08,
2450909.821226852, A.D. 1998-Apr-06 07:42:34.0000, -6.993755113893135E+07,  6.855023463835195E+08, -1.142529574252386E+08,
2450910.821226852, A.D. 1998-Apr-07 07:42:34.0000, -7.098326793427001E+07,  6.853745536071527E+08, -1.144986243224171E+08,
2450911.821226852, A.D. 1998-Apr-08 07:42:34.0000, -7.202877929938917E+07,  6.852447686715267E+08, -1.147439582676245E+08,
2450912.821226852, A.D. 1998-Apr-09 07:42:34.0000, -7.307408222104743E+07,  6.851129921291541E+08, -1.149889585754033E+08,
2450913.821226852, A.D. 1998-Apr-10 07:42:34.0000, -7.411917368689637E+07,  6.849792245348594E+08, -1.152336245608875E+08,
2450914.821226852, A.D. 1998-Apr-11 07:42:34.0000, -7.516405068546098E+07,  6.848434664457960E+08, -1.154779555398013E+08,
2450915.821226852, A.D. 1998-Apr-12 07:42:34.0000, -7.620871020612220E+07,  6.847057184214579E+08, -1.157219508284572E+08,
2450916.821226852, A.D. 1998-Apr-13 07:42:34.0000, -7.725314923910190E+07,  6.845659810236933E+08, -1.159656097437543E+08,
2450917.821226852, A.D. 1998-Apr-14 07:42:34.0000, -7.829736477544914E+07,  6.844242548167167E+08, -1.162089316031764E+08,
2450918.821226852, A.D. 1998-Apr-15 07:42:34.0000, -7.934135380702832E+07,  6.842805403671186E+08, -1.164519157247901E+08,
2450919.821226852, A.D. 1998-Apr-16 07:42:34.0000, -8.038511332650785E+07,  6.841348382438754E+08, -1.166945614272425E+08,
2450920.821226852, A.D. 1998-Apr-17 07:42:34.0000, -8.142864032735042E+07,  6.839871490183582E+08, -1.169368680297601E+08,
2450921.821226852, A.D. 1998-Apr-18 07:42:34.0000, -8.247193180380352E+07,  6.838374732643406E+08, -1.171788348521464E+08,
2450922.821226852, A.D. 1998-Apr-19 07:42:34.0000, -8.351498475089084E+07,  6.836858115580047E+08, -1.174204612147799E+08,
2450923.821226852, A.D. 1998-Apr-20 07:42:34.0000, -8.455779616440415E+07,  6.835321644779483E+08, -1.176617464386126E+08,
2450924.821226852, A.D. 1998-Apr-21 07:42:34.0000, -8.560036304089546E+07,  6.833765326051899E+08, -1.179026898451682E+08,
2450925.821226852, A.D. 1998-Apr-22 07:42:34.0000, -8.664268237766989E+07,  6.832189165231733E+08, -1.181432907565398E+08,
2450926.821226852, A.D. 1998-Apr-23 07:42:34.0000, -8.768475117277831E+07,  6.830593168177726E+08, -1.183835484953890E+08,
2450927.821226852, A.D. 1998-Apr-24 07:42:34.0000, -8.872656642501071E+07,  6.828977340772951E+08, -1.186234623849439E+08,
2450928.821226852, A.D. 1998-Apr-25 07:42:34.0000, -8.976812513388965E+07,  6.827341688924844E+08, -1.188630317489969E+08,
2450929.821226852, A.D. 1998-Apr-26 07:42:34.0000, -9.080942429966368E+07,  6.825686218565245E+08, -1.191022559119039E+08,
2450930.821226852, A.D. 1998-Apr-27 07:42:34.0000, -9.185046092330131E+07,  6.824010935650401E+08, -1.193411341985819E+08,
2450931.821226852, A.D. 1998-Apr-28 07:42:34.0000, -9.289123200648494E+07,  6.822315846161002E+08, -1.195796659345085E+08,
2450932.821226852, A.D. 1998-Apr-29 07:42:34.0000, -9.393173455160484E+07,  6.820600956102183E+08, -1.198178504457195E+08,
2450933.821226852, A.D. 1998-Apr-30 07:42:34.0000, -9.497196556175359E+07,  6.818866271503543E+08, -1.200556870588076E+08,
2450934.821226852, A.D. 1998-May-01 07:42:34.0000, -9.601192204072042E+07,  6.817111798419144E+08, -1.202931751009213E+08,
2450935.821226852, A.D. 1998-May-02 07:42:34.0000, -9.705160099298580E+07,  6.815337542927516E+08, -1.205303138997631E+08,
2450936.821226852, A.D. 1998-May-03 07:42:34.0000, -9.809099942371607E+07,  6.813543511131647E+08, -1.207671027835886E+08,
2450937.821226852, A.D. 1998-May-04 07:42:34.0000, -9.913011433875836E+07,  6.811729709158986E+08, -1.210035410812048E+08,
2450938.821226852, A.D. 1998-May-05 07:42:34.0000, -1.001689427446355E+08,  6.809896143161416E+08, -1.212396281219689E+08,
2450939.821226852, A.D. 1998-May-06 07:42:34.0000, -1.012074816485412E+08,  6.808042819315233E+08, -1.214753632357871E+08,
2450940.821226852, A.D. 1998-May-07 07:42:34.0000, -1.022457280583347E+08,  6.806169743821137E+08, -1.217107457531141E+08,
2450941.821226852, A.D. 1998-May-08 07:42:34.0000, -1.032836789825368E+08,  6.804276922904167E+08, -1.219457750049509E+08,
2450942.821226852, A.D. 1998-May-09 07:42:34.0000, -1.043213314303241E+08,  6.802364362813678E+08, -1.221804503228447E+08,
2450943.821226852, A.D. 1998-May-10 07:42:34.0000, -1.053586824115247E+08,  6.800432069823281E+08, -1.224147710388880E+08,
2450944.821226852, A.D. 1998-May-11 07:42:34.0000, -1.063957289366130E+08,  6.798480050230774E+08, -1.226487364857172E+08,
2450945.821226852, A.D. 1998-May-12 07:42:34.0000, -1.074324680167041E+08,  6.796508310358071E+08, -1.228823459965128E+08,
2450946.821226852, A.D. 1998-May-13 07:42:34.0000, -1.084688966635482E+08,  6.794516856551108E+08, -1.231155989049985E+08,
2450947.821226852, A.D. 1998-May-14 07:42:34.0000, -1.095050118895247E+08,  6.792505695179732E+08, -1.233484945454407E+08,
2450948.821226852, A.D. 1998-May-15 07:42:34.0000, -1.105408107076334E+08,  6.790474832637593E+08, -1.235810322526498E+08,
2450949.821226852, A.D. 1998-May-16 07:42:34.0000, -1.115762901314880E+08,  6.788424275341980E+08, -1.238132113619786E+08,
2450950.821226852, A.D. 1998-May-17 07:42:34.0000, -1.126114471753047E+08,  6.786354029733686E+08, -1.240450312093243E+08,
2450951.821226852, A.D. 1998-May-18 07:42:34.0000, -1.136462788538910E+08,  6.784264102276809E+08, -1.242764911311288E+08,
2450952.821226852, A.D. 1998-May-19 07:42:34.0000, -1.146807821826305E+08,  6.782154499458556E+08, -1.245075904643803E+08,
2450953.821226852, A.D. 1998-May-20 07:42:34.0000, -1.157149541774659E+08,  6.780025227789018E+08, -1.247383285466151E+08,
2450954.821226852, A.D. 1998-May-21 07:42:34.0000, -1.167487918548761E+08,  6.777876293800932E+08, -1.249687047159200E+08,
2450955.821226852, A.D. 1998-May-22 07:42:34.0000, -1.177822922318503E+08,  6.775707704049411E+08, -1.251987183109353E+08,
2450956.821226852, A.D. 1998-May-23 07:42:34.0000, -1.188154523258549E+08,  6.773519465111680E+08, -1.254283686708588E+08,
2450957.821226852, A.D. 1998-May-24 07:42:34.0000, -1.198482691547930E+08,  6.771311583586798E+08, -1.256576551354497E+08,
2450958.821226852, A.D. 1998-May-25 07:42:34.0000, -1.208807397369569E+08,  6.769084066095374E+08, -1.258865770450339E+08,
2450959.821226852, A.D. 1998-May-26 07:42:34.0000, -1.219128610909697E+08,  6.766836919279343E+08, -1.261151337405102E+08,
2450960.821226852, A.D. 1998-May-27 07:42:34.0000, -1.229446302357173E+08,  6.764570149801739E+08, -1.263433245633561E+08,
2450961.821226852, A.D. 1998-May-28 07:42:34.0000, -1.239760441902684E+08,  6.762283764346584E+08, -1.265711488556356E+08,
