JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.018113426, A.D. 1998-Jan-06 12:26:05.0000,  4.869061818023505E+08,  4.410783225910305E+08, -6.983286158063558E+07,
2450821.018113426, A.D. 1998-Jan-07 12:26:05.0000,  4.861165718878292E+08,  4.419102698901013E+08, -6.996103122394726E+07,
2450822.018113426, A.D. 1998-Jan-08 12:26:05.0000,  4.853252911554232E+08,  4.427406981698937E+08, -7.008896039447507E+07,
2450823.018113426, A.D. 1998-Jan-09 12:26:05.0000,  4.845323422378237E+08,  4.435696044959894E+08, -7.021664863910413E+07,
2450824.018113426, A.D. 1998-Jan-10 12:26:05.0000,  4.837377277717407E+08,  4.443969859371026E+08, -7.034409550522952E+07,
2450825.018113426, A.D. 1998-Jan-11 12:26:05.0000,  4.829414503979143E+08,  4.452228395650990E+08, -7.047130054075618E+07,
2450826.018113426, A.D. 1998-Jan-12 12:26:05.0000,  4.821435127611219E+08,  4.460471624550129E+08, -7.059826329409832E+07,
2450827.018113426, A.D. 1998-Jan-13 12:26:05.0000,  4.813439175101839E+08,  4.468699516850636E+08, -7.072498331417897E+07,
2450828.018113426, A.D. 1998-Jan-14 12:26:05.0000,  4.805426672979665E+08,  4.476912043366693E+08, -7.085146015042913E+07,
2450829.018113426, A.D. 1998-Jan-15 12:26:05.0000,  4.797397647813819E+08,  4.485109174944614E+08, -7.097769335278691E+07,
2450830.018113426, A.D. 1998-Jan-16 12:26:05.0000,  4.789352126213884E+08,  4.493290882462966E+08, -7.110368247169687E+07,
2450831.018113426, A.D. 1998-Jan-17 12:26:05.0000,  4.781290134829875E+08,  4.501457136832668E+08, -7.122942705810885E+07,
2450832.018113426, A.D. 1998-Jan-18 12:26:05.0000,  4.773211700352210E+08,  4.509607908997091E+08, -7.135492666347742E+07,
2450833.018113426, A.D. 1998-Jan-19 12:26:05.0000,  4.765116849511679E+08,  4.517743169932139E+08, -7.148018083976068E+07,
2450834.018113426, A.D. 1998-Jan-20 12:26:05.0000,  4.757005609079386E+08,  4.525862890646318E+08, -7.160518913941984E+07,
2450835.018113426, A.D. 1998-Jan-21 12:26:05.0000,  4.748878005866708E+08,  4.533967042180797E+08, -7.172995111541800E+07,
2450836.018113426, A.D. 1998-Jan-22 12:26:05.0000,  4.740734066725233E+08,  4.542055595609454E+08, -7.185446632121956E+07,
2450837.018113426, A.D. 1998-Jan-23 12:26:05.0000,  4.732573818546713E+08,  4.550128522038918E+08, -7.197873431078978E+07,
2450838.018113426, A.D. 1998-Jan-24 12:26:05.0000,  4.724397288262993E+08,  4.558185792608600E+08, -7.210275463859345E+07,
2450839.018113426, A.D. 1998-Jan-25 12:26:05.0000,  4.716204502845958E+08,  4.566227378490717E+08, -7.222652685959497E+07,
2450840.018113426, A.D. 1998-Jan-26 12:26:05.0000,  4.707995489307469E+08,  4.574253250890299E+08, -7.235005052925731E+07,
2450841.018113426, A.D. 1998-Jan-27 12:26:05.0000,  4.699770274699293E+08,  4.582263381045205E+08, -7.247332520354144E+07,
2450842.018113426, A.D. 1998-Jan-28 12:26:05.0000,  4.691528886113052E+08,  4.590257740226117E+08, -7.259635043890621E+07,
2450843.018113426, A.D. 1998-Jan-29 12:26:05.0000,  4.683271350680153E+08,  4.598236299736537E+08, -7.271912579230753E+07,
2450844.018113426, A.D. 1998-Jan-30 12:26:05.0000,  4.674997695571720E+08,  4.606199030912766E+08, -7.284165082119803E+07,
2450845.018113426, A.D. 1998-Jan-31 12:26:05.0000,  4.666707947998539E+08,  4.614145905123895E+08, -7.296392508352695E+07,
2450846.018113426, A.D. 1998-Feb-01 12:26:05.0000,  4.658402135210992E+08,  4.622076893771765E+08, -7.308594813773949E+07,
2450847.018113426, A.D. 1998-Feb-02 12:26:05.0000,  4.650080284498992E+08,  4.629991968290941E+08, -7.320771954277666E+07,
2450848.018113426, A.D. 1998-Feb-03 12:26:05.0000,  4.641742423191922E+08,  4.637891100148671E+08, -7.332923885807517E+07,
2450849.018113426, A.D. 1998-Feb-04 12:26:05.0000,  4.633388578658575E+08,  4.645774260844836E+08, -7.345050564356713E+07,
2450850.018113426, A.D. 1998-Feb-05 12:26:05.0000,  4.625018778307093E+08,  4.653641421911896E+08, -7.357151945968014E+07,
2450851.018113426, A.D. 1998-Feb-06 12:26:05.0000,  4.616633049584903E+08,  4.661492554914824E+08, -7.369227986733687E+07,
2450852.018113426, A.D. 1998-Feb-07 12:26:05.0000,  4.608231419978663E+08,  4.669327631451043E+08, -7.381278642795558E+07,
2450853.018113426, A.D. 1998-Feb-08 12:26:05.0000,  4.599813917014201E+08,  4.677146623150336E+08, -7.393303870344985E+07,
2450854.018113426, A.D. 1998-Feb-09 12:26:05.0000,  4.591380568256463E+08,  4.684949501674764E+08, -7.405303625622889E+07,
2450855.018113426, A.D. 1998-Feb-10 12:26:05.0000,  4.582931401309455E+08,  4.692736238718560E+08, -7.417277864919809E+07,
2450856.018113426, A.D. 1998-Feb-11 12:26:05.0000,  4.574466443816195E+08,  4.700506806008019E+08, -7.429226544575894E+07,
2450857.018113426, A.D. 1998-Feb-12 12:26:05.0000,  4.565985723458670E+08,  4.708261175301375E+08, -7.441149620980996E+07,
2450858.018113426, A.D. 1998-Feb-13 12:26:05.0000,  4.557489267957792E+08,  4.715999318388659E+08, -7.453047050574741E+07,
2450859.018113426, A.D. 1998-Feb-14 12:26:05.0000,  4.548977105073367E+08,  4.723721207091547E+08, -7.464918789846595E+07,
2450860.018113426, A.D. 1998-Feb-15 12:26:05.0000,  4.540449262604064E+08,  4.731426813263186E+08, -7.476764795335998E+07,
2450861.018113426, A.D. 1998-Feb-16 12:26:05.0000,  4.531905768387409E+08,  4.739116108788011E+08, -7.488585023632492E+07,
2450862.018113426, A.D. 1998-Feb-17 12:26:05.0000,  4.523346650299788E+08,  4.746789065581527E+08, -7.500379431375876E+07,
2450863.018113426, A.D. 1998-Feb-18 12:26:05.0000,  4.514771936256456E+08,  4.754445655590086E+08, -7.512147975256424E+07,
2450864.018113426, A.D. 1998-Feb-19 12:26:05.0000,  4.506181654211594E+08,  4.762085850790632E+08, -7.523890612015107E+07,
2450865.018113426, A.D. 1998-Feb-20 12:26:05.0000,  4.497575832158375E+08,  4.769709623190427E+08, -7.535607298443885E+07,
2450866.018113426, A.D. 1998-Feb-21 12:26:05.0000,  4.488954498129070E+08,  4.777316944826758E+08, -7.547297991386044E+07,
2450867.018113426, A.D. 1998-Feb-22 12:26:05.0000,  4.480317680195210E+08,  4.784907787766615E+08, -7.558962647736564E+07,
2450868.018113426, A.D. 1998-Feb-23 12:26:05.0000,  4.471665406467789E+08,  4.792482124106356E+08, -7.570601224442600E+07,
2450869.018113426, A.D. 1998-Feb-24 12:26:05.0000,  4.462997705097533E+08,  4.800039925971371E+08, -7.582213678504010E+07,
2450870.018113426, A.D. 1998-Feb-25 12:26:05.0000,  4.454314604275258E+08,  4.807581165515720E+08, -7.593799966973911E+07,
2450871.018113426, A.D. 1998-Feb-26 12:26:05.0000,  4.445616132232293E+08,  4.815105814921794E+08, -7.605360046959394E+07,
2450872.018113426, A.D. 1998-Feb-27 12:26:05.0000,  4.436902317241023E+08,  4.822613846400015E+08, -7.616893875622241E+07,
2450873.018113426, A.D. 1998-Feb-28 12:26:05.0000,  4.428173187615538E+08,  4.830105232188541E+08, -7.628401410179736E+07,
2450874.018113426, A.D. 1998-Mar-01 12:26:05.0000,  4.419428771712388E+08,  4.837579944553093E+08, -7.639882607905501E+07,
2450875.018113426, A.D. 1998-Mar-02 12:26:05.0000,  4.410669097931464E+08,  4.845037955786870E+08, -7.651337426130372E+07,
2450876.018113426, A.D. 1998-Mar-03 12:26:05.0000,  4.401894194716982E+08,  4.852479238210614E+08, -7.662765822243230E+07,
2450877.018113426, A.D. 1998-Mar-04 12:26:05.0000,  4.393104090558559E+08,  4.859903764172884E+08, -7.674167753691764E+07,
2450878.018113426, A.D. 1998-Mar-05 12:26:05.0000,  4.384298813992340E+08,  4.867311506050556E+08, -7.685543177983098E+07,
2450879.018113426, A.D. 1998-Mar-06 12:26:05.0000,  4.375478393602110E+08,  4.874702436249603E+08, -7.696892052684124E+07,
2450880.018113426, A.D. 1998-Mar-07 12:26:05.0000,  4.366642858020346E+08,  4.882076527206193E+08, -7.708214335421616E+07,
2450881.018113426, A.D. 1998-Mar-08 12:26:05.0000,  4.357792235929082E+08,  4.889433751388087E+08, -7.719509983881848E+07,
2450882.018113426, A.D. 1998-Mar-09 12:26:05.0000,  4.348926556060522E+08,  4.896774081296325E+08, -7.730778955809772E+07,
2450883.018113426, A.D. 1998-Mar-10 12:26:05.0000,  4.340045847197261E+08,  4.904097489467148E+08, -7.742021209007646E+07,
2450884.018113426, A.D. 1998-Mar-11 12:26:05.0000,  4.331150138172064E+08,  4.911403948474039E+08, -7.753236701333153E+07,
2450885.018113426, A.D. 1998-Mar-12 12:26:05.0000,  4.322239457867107E+08,  4.918693430929751E+08, -7.764425390697064E+07,
2450886.018113426, A.D. 1998-Mar-13 12:26:05.0000,  4.313313835212712E+08,  4.925965909488169E+08, -7.775587235060501E+07,
2450887.018113426, A.D. 1998-Mar-14 12:26:05.0000,  4.304373299185600E+08,  4.933221356845851E+08, -7.786722192432128E+07,
2450888.018113426, A.D. 1998-Mar-15 12:26:05.0000,  4.295417878806765E+08,  4.940459745743086E+08, -7.797830220865270E+07,
2450889.018113426, A.D. 1998-Mar-16 12:26:05.0000,  4.286447603139134E+08,  4.947681048964379E+08, -7.808911278455426E+07,
2450890.018113426, A.D. 1998-Mar-17 12:26:05.0000,  4.277462501285186E+08,  4.954885239338337E+08, -7.819965323338114E+07,
2450891.018113426, A.D. 1998-Mar-18 12:26:05.0000,  4.268462602384720E+08,  4.962072289736970E+08, -7.830992313687420E+07,
2450892.018113426, A.D. 1998-Mar-19 12:26:05.0000,  4.259447935612916E+08,  4.969242173074508E+08, -7.841992207715186E+07,
2450893.018113426, A.D. 1998-Mar-20 12:26:05.0000,  4.250418530178795E+08,  4.976394862305826E+08, -7.852964963670862E+07,
2450894.018113426, A.D. 1998-Mar-21 12:26:05.0000,  4.241374415324151E+08,  4.983530330424666E+08, -7.863910539841983E+07,
2450895.018113426, A.D. 1998-Mar-22 12:26:05.0000,  4.232315620322964E+08,  4.990648550461786E+08, -7.874828894555150E+07,
2450896.018113426, A.D. 1998-Mar-23 12:26:05.0000,  4.223242174481246E+08,  4.997749495483162E+08, -7.885719986177340E+07,
