JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.533946759, A.D. 1998-Jul-19 00:48:53.0000,  3.928956903330157E+08,  2.831565693614205E+08, -4.863582087679350E+07,
2451014.533946759, A.D. 1998-Jul-20 00:48:53.0000,  3.920224127025437E+08,  2.842781526450256E+08, -4.864461618996514E+07,
2451015.533946759, A.D. 1998-Jul-21 00:48:53.0000,  3.911457661930311E+08,  2.853972907854791E+08, -4.865299322111021E+07,
2451016.533946759, A.D. 1998-Jul-22 00:48:53.0000,  3.902657573121144E+08,  2.865139734174649E+08, -4.866095177129497E+07,
2451017.533946759, A.D. 1998-Jul-23 00:48:53.0000,  3.893823925999059E+08,  2.876281901900867E+08, -4.866849164500366E+07,
2451018.533946759, A.D. 1998-Jul-24 00:48:53.0000,  3.884956786289724E+08,  2.887399307669771E+08, -4.867561265014356E+07,
2451019.533946759, A.D. 1998-Jul-25 00:48:53.0000,  3.876056220043128E+08,  2.898491848264060E+08, -4.868231459804994E+07,
2451020.533946759, A.D. 1998-Jul-26 00:48:53.0000,  3.867122293633360E+08,  2.909559420613889E+08, -4.868859730349113E+07,
2451021.533946759, A.D. 1998-Jul-27 00:48:53.0000,  3.858155073758372E+08,  2.920601921797935E+08, -4.869446058467349E+07,
2451022.533946759, A.D. 1998-Jul-28 00:48:53.0000,  3.849154627439747E+08,  2.931619249044477E+08, -4.869990426324656E+07,
2451023.533946759, A.D. 1998-Jul-29 00:48:53.0000,  3.840121022022452E+08,  2.942611299732451E+08, -4.870492816430801E+07,
2451024.533946759, A.D. 1998-Jul-30 00:48:53.0000,  3.831054325174590E+08,  2.953577971392515E+08, -4.870953211640880E+07,
2451025.533946759, A.D. 1998-Jul-31 00:48:53.0000,  3.821954604887148E+08,  2.964519161708091E+08, -4.871371595155829E+07,
2451026.533946759, A.D. 1998-Aug-01 00:48:53.0000,  3.812821929473736E+08,  2.975434768516424E+08, -4.871747950522934E+07,
2451027.533946759, A.D. 1998-Aug-02 00:48:53.0000,  3.803656367570329E+08,  2.986324689809607E+08, -4.872082261636348E+07,
2451028.533946759, A.D. 1998-Aug-03 00:48:53.0000,  3.794457988134989E+08,  2.997188823735616E+08, -4.872374512737617E+07,
2451029.533946759, A.D. 1998-Aug-04 00:48:53.0000,  3.785226860447605E+08,  3.008027068599333E+08, -4.872624688416192E+07,
2451030.533946759, A.D. 1998-Aug-05 00:48:53.0000,  3.775963054109605E+08,  3.018839322863557E+08, -4.872832773609990E+07,
2451031.533946759, A.D. 1998-Aug-06 00:48:53.0000,  3.766666639043687E+08,  3.029625485150000E+08, -4.872998753605895E+07,
2451032.533946759, A.D. 1998-Aug-07 00:48:53.0000,  3.757337685493531E+08,  3.040385454240285E+08, -4.873122614040340E+07,
2451033.533946759, A.D. 1998-Aug-08 00:48:53.0000,  3.747976264023519E+08,  3.051119129076914E+08, -4.873204340899865E+07,
2451034.533946759, A.D. 1998-Aug-09 00:48:53.0000,  3.738582445518455E+08,  3.061826408764234E+08, -4.873243920521672E+07,
2451035.533946759, A.D. 1998-Aug-10 00:48:53.0000,  3.729156301183283E+08,  3.072507192569384E+08, -4.873241339594239E+07,
2451036.533946759, A.D. 1998-Aug-11 00:48:53.0000,  3.719697902542815E+08,  3.083161379923216E+08, -4.873196585157922E+07,
2451037.533946759, A.D. 1998-Aug-12 00:48:53.0000,  3.710207321441460E+08,  3.093788870421214E+08, -4.873109644605595E+07,
2451038.533946759, A.D. 1998-Aug-13 00:48:53.0000,  3.700684630042973E+08,  3.104389563824373E+08, -4.872980505683318E+07,
2451039.533946759, A.D. 1998-Aug-14 00:48:53.0000,  3.691129900830212E+08,  3.114963360060074E+08, -4.872809156491040E+07,
2451040.533946759, A.D. 1998-Aug-15 00:48:53.0000,  3.681543206604916E+08,  3.125510159222919E+08, -4.872595585483311E+07,
2451041.533946759, A.D. 1998-Aug-16 00:48:53.0000,  3.671924620487520E+08,  3.136029861575565E+08, -4.872339781470120E+07,
2451042.533946759, A.D. 1998-Aug-17 00:48:53.0000,  3.662274215916995E+08,  3.146522367549511E+08, -4.872041733617671E+07,
2451043.533946759, A.D. 1998-Aug-18 00:48:53.0000,  3.652592066650735E+08,  3.156987577745891E+08, -4.871701431449324E+07,
2451044.533946759, A.D. 1998-Aug-19 00:48:53.0000,  3.642878246764506E+08,  3.167425392936227E+08, -4.871318864846528E+07,
2451045.533946759, A.D. 1998-Aug-20 00:48:53.0000,  3.633132830652444E+08,  3.177835714063200E+08, -4.870894024049853E+07,
2451046.533946759, A.D. 1998-Aug-21 00:48:53.0000,  3.623355893027152E+08,  3.188218442241395E+08, -4.870426899660094E+07,
2451047.533946759, A.D. 1998-Aug-22 00:48:53.0000,  3.613547508919867E+08,  3.198573478758094E+08, -4.869917482639427E+07,
2451048.533946759, A.D. 1998-Aug-23 00:48:53.0000,  3.603707753680747E+08,  3.208900725074071E+08, -4.869365764312653E+07,
2451049.533946759, A.D. 1998-Aug-24 00:48:53.0000,  3.593836702979242E+08,  3.219200082824484E+08, -4.868771736368480E+07,
2451050.533946759, A.D. 1998-Aug-25 00:48:53.0000,  3.583934432804603E+08,  3.229471453819835E+08, -4.868135390860808E+07,
2451051.533946759, A.D. 1998-Aug-26 00:48:53.0000,  3.574001019466483E+08,  3.239714740047074E+08, -4.867456720210066E+07,
2451052.533946759, A.D. 1998-Aug-27 00:48:53.0000,  3.564036539595634E+08,  3.249929843670887E+08, -4.866735717204422E+07,
2451053.533946759, A.D. 1998-Aug-28 00:48:53.0000,  3.554041070144672E+08,  3.260116667035176E+08, -4.865972375000933E+07,
2451054.533946759, A.D. 1998-Aug-29 00:48:53.0000,  3.544014688388851E+08,  3.270275112664831E+08, -4.865166687126464E+07,
2451055.533946759, A.D. 1998-Aug-30 00:48:53.0000,  3.533957471926796E+08,  3.280405083267783E+08, -4.864318647478312E+07,
2451056.533946759, A.D. 1998-Aug-31 00:48:53.0000,  3.523869498681100E+08,  3.290506481737369E+08, -4.863428250324510E+07,
2451057.533946759, A.D. 1998-Sep-01 00:48:53.0000,  3.513750846898684E+08,  3.300579211154999E+08, -4.862495490303586E+07,
2451058.533946759, A.D. 1998-Sep-02 00:48:53.0000,  3.503601595150824E+08,  3.310623174793072E+08, -4.861520362423901E+07,
2451059.533946759, A.D. 1998-Sep-03 00:48:53.0000,  3.493421822332761E+08,  3.320638276118079E+08, -4.860502862062366E+07,
2451060.533946759, A.D. 1998-Sep-04 00:48:53.0000,  3.483211607662783E+08,  3.330624418793744E+08, -4.859442984962730E+07,
2451061.533946759, A.D. 1998-Sep-05 00:48:53.0000,  3.472971030680789E+08,  3.340581506684055E+08, -4.858340727233401E+07,
2451062.533946759, A.D. 1998-Sep-06 00:48:53.0000,  3.462700171246350E+08,  3.350509443856056E+08, -4.857196085345058E+07,
