JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.018773148, A.D. 1998-Jul-20 12:27:02.0000, -3.315475312862324E+08,  3.425933193665352E+08,  5.815246506606196E+07,
2451016.018773148, A.D. 1998-Jul-21 12:27:02.0000, -3.325908353187299E+08,  3.416000338595067E+08,  5.812503597031724E+07,
2451017.018773148, A.D. 1998-Jul-22 12:27:02.0000, -3.336311667378161E+08,  3.406036939365926E+08,  5.809708714747745E+07,
2451018.018773148, A.D. 1998-Jul-23 12:27:02.0000, -3.346685164370140E+08,  3.396043087020036E+08,  5.806861888159989E+07,
2451019.018773148, A.D. 1998-Jul-24 12:27:02.0000, -3.357028753381179E+08,  3.386018872865710E+08,  5.803963146143302E+07,
2451020.018773148, A.D. 1998-Jul-25 12:27:02.0000, -3.367342343912797E+08,  3.375964388476584E+08,  5.801012518041347E+07,
2451021.018773148, A.D. 1998-Jul-26 12:27:02.0000, -3.377625845750933E+08,  3.365879725690716E+08,  5.798010033666249E+07,
2451022.018773148, A.D. 1998-Jul-27 12:27:02.0000, -3.387879168966810E+08,  3.355764976609684E+08,  5.794955723298255E+07,
2451023.018773148, A.D. 1998-Jul-28 12:27:02.0000, -3.398102223917782E+08,  3.345620233597661E+08,  5.791849617685415E+07,
2451024.018773148, A.D. 1998-Jul-29 12:27:02.0000, -3.408294921248189E+08,  3.335445589280502E+08,  5.788691748043194E+07,
2451025.018773148, A.D. 1998-Jul-30 12:27:02.0000, -3.418457171890207E+08,  3.325241136544796E+08,  5.785482146054128E+07,
2451026.018773148, A.D. 1998-Jul-31 12:27:02.0000, -3.428588887064698E+08,  3.315006968536934E+08,  5.782220843867451E+07,
2451027.018773148, A.D. 1998-Aug-01 12:27:02.0000, -3.438689978282055E+08,  3.304743178662145E+08,  5.778907874098699E+07,
2451028.018773148, A.D. 1998-Aug-02 12:27:02.0000, -3.448760357343047E+08,  3.294449860583534E+08,  5.775543269829324E+07,
2451029.018773148, A.D. 1998-Aug-03 12:27:02.0000, -3.458799936339670E+08,  3.284127108221108E+08,  5.772127064606312E+07,
2451030.018773148, A.D. 1998-Aug-04 12:27:02.0000, -3.468808627655973E+08,  3.273775015750773E+08,  5.768659292441742E+07,
2451031.018773148, A.D. 1998-Aug-05 12:27:02.0000, -3.478786343968910E+08,  3.263393677603348E+08,  5.765139987812375E+07,
2451032.018773148, A.D. 1998-Aug-06 12:27:02.0000, -3.488732998249159E+08,  3.252983188463531E+08,  5.761569185659194E+07,
2451033.018773148, A.D. 1998-Aug-07 12:27:02.0000, -3.498648503761966E+08,  3.242543643268875E+08,  5.757946921386981E+07,
2451034.018773148, A.D. 1998-Aug-08 12:27:02.0000, -3.508532774067947E+08,  3.232075137208734E+08,  5.754273230863792E+07,
2451035.018773148, A.D. 1998-Aug-09 12:27:02.0000, -3.518385723023921E+08,  3.221577765723189E+08,  5.750548150420511E+07,
2451036.018773148, A.D. 1998-Aug-10 12:27:02.0000, -3.528207264783697E+08,  3.211051624501966E+08,  5.746771716850267E+07,
2451037.018773148, A.D. 1998-Aug-11 12:27:02.0000, -3.537997313798876E+08,  3.200496809483319E+08,  5.742943967407949E+07,
2451038.018773148, A.D. 1998-Aug-12 12:27:02.0000, -3.547755784819620E+08,  3.189913416852897E+08,  5.739064939809561E+07,
2451039.018773148, A.D. 1998-Aug-13 12:27:02.0000, -3.557482592895405E+08,  3.179301543042588E+08,  5.735134672231649E+07,
2451040.018773148, A.D. 1998-Aug-14 12:27:02.0000, -3.567177653375756E+08,  3.168661284729333E+08,  5.731153203310609E+07,
2451041.018773148, A.D. 1998-Aug-15 12:27:02.0000, -3.576840881910941E+08,  3.157992738833917E+08,  5.727120572141978E+07,
2451042.018773148, A.D. 1998-Aug-16 12:27:02.0000, -3.586472194452633E+08,  3.147296002519732E+08,  5.723036818279694E+07,
2451043.018773148, A.D. 1998-Aug-17 12:27:02.0000, -3.596071507254526E+08,  3.136571173191524E+08,  5.718901981735232E+07,
2451044.018773148, A.D. 1998-Aug-18 12:27:02.0000, -3.605638736872888E+08,  3.125818348494107E+08,  5.714716102976738E+07,
2451045.018773148, A.D. 1998-Aug-19 12:27:02.0000, -3.615173800167058E+08,  3.115037626311071E+08,  5.710479222928053E+07,
2451046.018773148, A.D. 1998-Aug-20 12:27:02.0000, -3.624676614299857E+08,  3.104229104763488E+08,  5.706191382967693E+07,
2451047.018773148, A.D. 1998-Aug-21 12:27:02.0000, -3.634147096737909E+08,  3.093392882208602E+08,  5.701852624927688E+07,
2451048.018773148, A.D. 1998-Aug-22 12:27:02.0000, -3.643585165251865E+08,  3.082529057238569E+08,  5.697462991092412E+07,
2451049.018773148, A.D. 1998-Aug-23 12:27:02.0000, -3.652990737916507E+08,  3.071637728679223E+08,  5.693022524197355E+07,
2451050.018773148, A.D. 1998-Aug-24 12:27:02.0000, -3.662363733110744E+08,  3.060718995588930E+08,  5.688531267427766E+07,
2451051.018773148, A.D. 1998-Aug-25 12:27:02.0000, -3.671704069517482E+08,  3.049772957257540E+08,  5.683989264417385E+07,
2451052.018773148, A.D. 1998-Aug-26 12:27:02.0000, -3.681011666123385E+08,  3.038799713205496E+08,  5.679396559247111E+07,
2451053.018773148, A.D. 1998-Aug-27 12:27:02.0000, -3.690286442218554E+08,  3.027799363183134E+08,  5.674753196443799E+07,
2451054.018773148, A.D. 1998-Aug-28 12:27:02.0000, -3.699528317396150E+08,  3.016772007170225E+08,  5.670059220979196E+07,
2451055.018773148, A.D. 1998-Aug-29 12:27:02.0000, -3.708737211552024E+08,  3.005717745375791E+08,  5.665314678269109E+07,
2451056.018773148, A.D. 1998-Aug-30 12:27:02.0000, -3.717913044884433E+08,  2.994636678238223E+08,  5.660519614172876E+07,
2451057.018773148, A.D. 1998-Aug-31 12:27:02.0000, -3.727055737893913E+08,  2.983528906425710E+08,  5.655674074993289E+07,
2451058.018773148, A.D. 1998-Sep-01 12:27:02.0000, -3.736165211383455E+08,  2.972394530836949E+08,  5.650778107476956E+07,
2451059.018773148, A.D. 1998-Sep-02 12:27:02.0000, -3.745241386459025E+08,  2.961233652602066E+08,  5.645831758815236E+07,
2451060.018773148, A.D. 1998-Sep-03 12:27:02.0000, -3.754284184530561E+08,  2.950046373083666E+08,  5.640835076645634E+07,
2451061.018773148, A.D. 1998-Sep-04 12:27:02.0000, -3.763293527313498E+08,  2.938832793877836E+08,  5.635788109053695E+07,
2451062.018773148, A.D. 1998-Sep-05 12:27:02.0000, -3.772269336830795E+08,  2.927593016814995E+08,  5.630690904575244E+07,
2451063.018773148, A.D. 1998-Sep-06 12:27:02.0000, -3.781211535415432E+08,  2.916327143960377E+08,  5.625543512198710E+07,
2451064.018773148, A.D. 1998-Sep-07 12:27:02.0000, -3.790120045713283E+08,  2.905035277614047E+08,  5.620345981367442E+07,
2451065.018773148, A.D. 1998-Sep-08 12:27:02.0000, -3.798994790686183E+08,  2.893717520310316E+08,  5.615098361981750E+07,
2451066.018773148, A.D. 1998-Sep-09 12:27:02.0000, -3.807835693615021E+08,  2.882373974816576E+08,  5.609800704400410E+07,
2451067.018773148, A.D. 1998-Sep-10 12:27:02.0000, -3.816642678102672E+08,  2.871004744131525E+08,  5.604453059441626E+07,
2451068.018773148, A.D. 1998-Sep-11 12:27:02.0000, -3.825415668076640E+08,  2.859609931482927E+08,  5.599055478383256E+07,
2451069.018773148, A.D. 1998-Sep-12 12:27:02.0000, -3.834154587791249E+08,  2.848189640324981E+08,  5.593608012962364E+07,
2451070.018773148, A.D. 1998-Sep-13 12:27:02.0000, -3.842859361829407E+08,  2.836743974335495E+08,  5.588110715374221E+07,
2451071.018773148, A.D. 1998-Sep-14 12:27:02.0000, -3.851529915103862E+08,  2.825273037412981E+08,  5.582563638270719E+07,
2451072.018773148, A.D. 1998-Sep-15 12:27:02.0000, -3.860166172858020E+08,  2.813776933673824E+08,  5.576966834758535E+07,
2451073.018773148, A.D. 1998-Sep-16 12:27:02.0000, -3.868768060666425E+08,  2.802255767449577E+08,  5.571320358396997E+07,
2451074.018773148, A.D. 1998-Sep-17 12:27:02.0000, -3.877335504434918E+08,  2.790709643284476E+08,  5.565624263195895E+07,
2451075.018773148, A.D. 1998-Sep-18 12:27:02.0000, -3.885868430400623E+08,  2.779138665933216E+08,  5.559878603613335E+07,
2451076.018773148, A.D. 1998-Sep-19 12:27:02.0000, -3.894366765131788E+08,  2.767542940358948E+08,  5.554083434553641E+07,
2451077.018773148, A.D. 1998-Sep-20 12:27:02.0000, -3.902830435527588E+08,  2.755922571731523E+08,  5.548238811365397E+07,
2451078.018773148, A.D. 1998-Sep-21 12:27:02.0000, -3.911259368817908E+08,  2.744277665425935E+08,  5.542344789839698E+07,
2451079.018773148, A.D. 1998-Sep-22 12:27:02.0000, -3.919653492563156E+08,  2.732608327020949E+08,  5.536401426208502E+07,
2451080.018773148, A.D. 1998-Sep-23 12:27:02.0000, -3.928012734654135E+08,  2.720914662297859E+08,  5.530408777143207E+07,
2451081.018773148, A.D. 1998-Sep-24 12:27:02.0000, -3.936337023311980E+08,  2.709196777239367E+08,  5.524366899753363E+07,
2451082.018773148, A.D. 1998-Sep-25 12:27:02.0000, -3.944626287088159E+08,  2.697454778028541E+08,  5.518275851585507E+07,
2451083.018773148, A.D. 1998-Sep-26 12:27:02.0000, -3.952880454864564E+08,  2.685688771047830E+08,  5.512135690622130E+07,
2451084.018773148, A.D. 1998-Sep-27 12:27:02.0000, -3.961099455853651E+08,  2.673898862878124E+08,  5.505946475280719E+07,
2451085.018773148, A.D. 1998-Sep-28 12:27:02.0000, -3.969283219598662E+08,  2.662085160297834E+08,  5.499708264412902E+07,
2451086.018773148, A.D. 1998-Sep-29 12:27:02.0000, -3.977431675973886E+08,  2.650247770281983E+08,  5.493421117303672E+07,
2451087.018773148, A.D. 1998-Sep-30 12:27:02.0000, -3.985544755184988E+08,  2.638386800001304E+08,  5.487085093670587E+07,
2451088.018773148, A.D. 1998-Oct-01 12:27:02.0000, -3.993622387769364E+08,  2.626502356821337E+08,  5.480700253663108E+07,
2451089.018773148, A.D. 1998-Oct-02 12:27:02.0000, -4.001664504596536E+08,  2.614594548301508E+08,  5.474266657861854E+07,
2451090.018773148, A.D. 1998-Oct-03 12:27:02.0000, -4.009671036868579E+08,  2.602663482194206E+08,  5.467784367277986E+07,
2451091.018773148, A.D. 1998-Oct-04 12:27:02.0000, -4.017641916120573E+08,  2.590709266443849E+08,  5.461253443352510E+07,
2451092.018773148, A.D. 1998-Oct-05 12:27:02.0000, -4.025577074221069E+08,  2.578732009185927E+08,  5.454673947955665E+07,
2451093.018773148, A.D. 1998-Oct-06 12:27:02.0000, -4.033476443372570E+08,  2.566731818746045E+08,  5.448045943386239E+07,
2451094.018773148, A.D. 1998-Oct-07 12:27:02.0000, -4.041339956112027E+08,  2.554708803638934E+08,  5.441369492370960E+07,
2451095.018773148, A.D. 1998-Oct-08 12:27:02.0000, -4.049167545311341E+08,  2.542663072567469E+08,  5.434644658063823E+07,
2451096.018773148, A.D. 1998-Oct-09 12:27:02.0000, -4.056959144177875E+08,  2.530594734421665E+08,  5.427871504045463E+07,
2451097.018773148, A.D. 1998-Oct-10 12:27:02.0000, -4.064714686254966E+08,  2.518503898277650E+08,  5.421050094322458E+07,
2451098.018773148, A.D. 1998-Oct-11 12:27:02.0000, -4.072434105422437E+08,  2.506390673396650E+08,  5.414180493326737E+07,
2451099.018773148, A.D. 1998-Oct-12 12:27:02.0000, -4.080117335897120E+08,  2.494255169223947E+08,  5.407262765914829E+07,
2451100.018773148, A.D. 1998-Oct-13 12:27:02.0000, -4.087764312233372E+08,  2.482097495387831E+08,  5.400296977367257E+07,
2451101.018773148, A.D. 1998-Oct-14 12:27:02.0000, -4.095374969323590E+08,  2.469917761698546E+08,  5.393283193387818E+07,
2451102.018773148, A.D. 1998-Oct-15 12:27:02.0000, -4.102949242398726E+08,  2.457716078147222E+08,  5.386221480102918E+07,
2451103.018773148, A.D. 1998-Oct-16 12:27:02.0000, -4.110487067028801E+08,  2.445492554904808E+08,  5.379111904060839E+07,
2451104.018773148, A.D. 1998-Oct-17 12:27:02.0000, -4.117988379123416E+08,  2.433247302320987E+08,  5.371954532231073E+07,
2451105.018773148, A.D. 1998-Oct-18 12:27:02.0000, -4.125453114932263E+08,  2.420980430923095E+08,  5.364749432003589E+07,
2451106.018773148, A.D. 1998-Oct-19 12:27:02.0000, -4.132881211045624E+08,  2.408692051415023E+08,  5.357496671188124E+07,
2451107.018773148, A.D. 1998-Oct-20 12:27:02.0000, -4.140272604394880E+08,  2.396382274676123E+08,  5.350196318013446E+07,
2451108.018773148, A.D. 1998-Oct-21 12:27:02.0000, -4.147627232253006E+08,  2.384051211760094E+08,  5.342848441126628E+07,
2451109.018773148, A.D. 1998-Oct-22 12:27:02.0000, -4.154945032235068E+08,  2.371698973893884E+08,  5.335453109592301E+07,
2451110.018773148, A.D. 1998-Oct-23 12:27:02.0000, -4.162225942298716E+08,  2.359325672476560E+08,  5.328010392891912E+07,
2451111.018773148, A.D. 1998-Oct-24 12:27:02.0000, -4.169469900744678E+08,  2.346931419078191E+08,  5.320520360922961E+07,
2451112.018773148, A.D. 1998-Oct-25 12:27:02.0000, -4.176676846217232E+08,  2.334516325438719E+08,  5.312983083998242E+07,
2451113.018773148, A.D. 1998-Oct-26 12:27:02.0000, -4.183846717704706E+08,  2.322080503466820E+08,  5.305398632845066E+07,
2451114.018773148, A.D. 1998-Oct-27 12:27:02.0000, -4.190979454539943E+08,  2.309624065238762E+08,  5.297767078604491E+07,
2451115.018773148, A.D. 1998-Oct-28 12:27:02.0000, -4.198074996400784E+08,  2.297147122997258E+08,  5.290088492830504E+07,
2451116.018773148, A.D. 1998-Oct-29 12:27:02.0000, -4.205133283310538E+08,  2.284649789150305E+08,  5.282362947489254E+07,
2451117.018773148, A.D. 1998-Oct-30 12:27:02.0000, -4.212154255638444E+08,  2.272132176270019E+08,  5.274590514958236E+07,
2451118.018773148, A.D. 1998-Oct-31 12:27:02.0000, -4.219137854100144E+08,  2.259594397091461E+08,  5.266771268025437E+07,
2451119.018773148, A.D. 1998-Nov-01 12:27:02.0000, -4.226084019758127E+08,  2.247036564511448E+08,  5.258905279888557E+07,
2451120.018773148, A.D. 1998-Nov-02 12:27:02.0000, -4.232992694022192E+08,  2.234458791587361E+08,  5.250992624154104E+07,
2451121.018773148, A.D. 1998-Nov-03 12:27:02.0000, -4.239863818649890E+08,  2.221861191535930E+08,  5.243033374836574E+07,
2451122.018773148, A.D. 1998-Nov-04 12:27:02.0000, -4.246697335746959E+08,  2.209243877732017E+08,  5.235027606357540E+07,
2451123.018773148, A.D. 1998-Nov-05 12:27:02.0000, -4.253493187767751E+08,  2.196606963707375E+08,  5.226975393544753E+07,
2451124.018773148, A.D. 1998-Nov-06 12:27:02.0000, -4.260251317515650E+08,  2.183950563149392E+08,  5.218876811631233E+07,
2451125.018773148, A.D. 1998-Nov-07 12:27:02.0000, -4.266971668143479E+08,  2.171274789899823E+08,  5.210731936254278E+07,
2451126.018773148, A.D. 1998-Nov-08 12:27:02.0000, -4.273654183153871E+08,  2.158579757953495E+08,  5.202540843454504E+07,
2451127.018773148, A.D. 1998-Nov-09 12:27:02.0000, -4.280298806399643E+08,  2.145865581456993E+08,  5.194303609674817E+07,
2451128.018773148, A.D. 1998-Nov-10 12:27:02.0000, -4.286905482084137E+08,  2.133132374707329E+08,  5.186020311759335E+07,
2451129.018773148, A.D. 1998-Nov-11 12:27:02.0000, -4.293474154761506E+08,  2.120380252150582E+08,  5.177691026952288E+07,
2451130.018773148, A.D. 1998-Nov-12 12:27:02.0000, -4.300004769337003E+08,  2.107609328380523E+08,  5.169315832896827E+07,
2451131.018773148, A.D. 1998-Nov-13 12:27:02.0000, -4.306497271067183E+08,  2.094819718137210E+08,  5.160894807633838E+07,
2451132.018773148, A.D. 1998-Nov-14 12:27:02.0000, -4.312951605560070E+08,  2.082011536305581E+08,  5.152428029600604E+07,
2451133.018773148, A.D. 1998-Nov-15 12:27:02.0000, -4.319367718775252E+08,  2.069184897914020E+08,  5.143915577629465E+07,
2451134.018773148, A.D. 1998-Nov-16 12:27:02.0000, -4.325745557023892E+08,  2.056339918132932E+08,  5.135357530946367E+07,
2451135.018773148, A.D. 1998-Nov-17 12:27:02.0000, -4.332085066968653E+08,  2.043476712273319E+08,  5.126753969169361E+07,
2451136.018773148, A.D. 1998-Nov-18 12:27:02.0000, -4.338386195623521E+08,  2.030595395785391E+08,  5.118104972306992E+07,
2451137.018773148, A.D. 1998-Nov-19 12:27:02.0000, -4.344648890353506E+08,  2.017696084257224E+08,  5.109410620756666E+07,
2451138.018773148, A.D. 1998-Nov-20 12:27:02.0000, -4.350873098874239E+08,  2.004778893413489E+08,  5.100670995302944E+07,
2451139.018773148, A.D. 1998-Nov-21 12:27:02.0000, -4.357058769251434E+08,  1.991843939114311E+08,  5.091886177115839E+07,
2451140.018773148, A.D. 1998-Nov-22 12:27:02.0000, -4.363205849900267E+08,  1.978891337354273E+08,  5.083056247749133E+07,
2451141.018773148, A.D. 1998-Nov-23 12:27:02.0000, -4.369314289584631E+08,  1.965921204261612E+08,  5.074181289138759E+07,
2451142.018773148, A.D. 1998-Nov-24 12:27:02.0000, -4.375384037416376E+08,  1.952933656097677E+08,  5.065261383601380E+07,
2451143.018773148, A.D. 1998-Nov-25 12:27:02.0000, -4.381415042854543E+08,  1.939928809256652E+08,  5.056296613833161E+07,
2451144.018773148, A.D. 1998-Nov-26 12:27:02.0000, -4.387407255704682E+08,  1.926906780265596E+08,  5.047287062908887E+07,
