JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.479334435631214E+09, -3.710430769180160E+08,  1.041695324658992E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.479171281793194E+09, -3.708220462765464E+08,  1.041811007619043E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.479008057174334E+09, -3.706010099419212E+08,  1.041926669336657E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.478844761787691E+09, -3.703799679202157E+08,  1.042042309805569E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.478681395646823E+09, -3.701589202161422E+08,  1.042157929019561E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.478517958765553E+09, -3.699378668329641E+08,  1.042273526972491E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.478354451157722E+09, -3.697168077724725E+08,  1.042389103658315E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.478190872836942E+09, -3.694957430350220E+08,  1.042504659071111E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.478027223816377E+09, -3.692746726196224E+08,  1.042620193205088E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.477863504108546E+09, -3.690535965240755E+08,  1.042735706054592E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.477699713725187E+09, -3.688325147451424E+08,  1.042851197614109E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.477535852677157E+09, -3.686114272787249E+08,  1.042966667878254E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.477371920974378E+09, -3.683903341200507E+08,  1.043082116841765E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.477207918625829E+09, -3.681692352638496E+08,  1.043197544499486E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.477043845639572E+09, -3.679481307045079E+08,  1.043312950846354E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.476879702022794E+09, -3.677270204362051E+08,  1.043428335877384E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.476715487781877E+09, -3.675059044530219E+08,  1.043543699587651E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.476551202922466E+09, -3.672847827490262E+08,  1.043659041972280E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.476386847449553E+09, -3.670636553183349E+08,  1.043774363026430E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.476222421367546E+09, -3.668425221551576E+08,  1.043889662745288E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.476057924680345E+09, -3.666213832538216E+08,  1.044004941124057E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.475893357391404E+09, -3.664002386087887E+08,  1.044120198157947E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.475728719503790E+09, -3.661790882146546E+08,  1.044235433842176E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.475564011020233E+09, -3.659579320661480E+08,  1.044350648171960E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.475399231943169E+09, -3.657367701581198E+08,  1.044465841142510E+09,
