JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.369537037, A.D. 1998-Jun-14 20:52:08.0000,  5.167571490033541E+08,  2.582512002432501E+07,  5.250814149571982E+07,
2450980.369537037, A.D. 1998-Jun-15 20:52:08.0000,  5.165828737204404E+08,  2.717065799991003E+07,  5.243309023618059E+07,
2450981.369537037, A.D. 1998-Jun-16 20:52:08.0000,  5.164049623642861E+08,  2.851599796249174E+07,  5.235766727061366E+07,
2450982.369537037, A.D. 1998-Jun-17 20:52:08.0000,  5.162234138199112E+08,  2.986113032028952E+07,  5.228187290230682E+07,
2450983.369537037, A.D. 1998-Jun-18 20:52:08.0000,  5.160382269941459E+08,  3.120604547081486E+07,  5.220570743744497E+07,
2450984.369537037, A.D. 1998-Jun-19 20:52:08.0000,  5.158494008156909E+08,  3.255073380073452E+07,  5.212917118510193E+07,
2450985.369537037, A.D. 1998-Jun-20 20:52:08.0000,  5.156569342352124E+08,  3.389518568575162E+07,  5.205226445723077E+07,
2450986.369537037, A.D. 1998-Jun-21 20:52:08.0000,  5.154608262254618E+08,  3.523939149050963E+07,  5.197498756865345E+07,
2450987.369537037, A.D. 1998-Jun-22 20:52:08.0000,  5.152610757814128E+08,  3.658334156852150E+07,  5.189734083705108E+07,
2450988.369537037, A.D. 1998-Jun-23 20:52:08.0000,  5.150576819204078E+08,  3.792702626212406E+07,  5.181932458295537E+07,
2450989.369537037, A.D. 1998-Jun-24 20:52:08.0000,  5.148506436823081E+08,  3.927043590245549E+07,  5.174093912974139E+07,
2450990.369537037, A.D. 1998-Jun-25 20:52:08.0000,  5.146399601296423E+08,  4.061356080945303E+07,  5.166218480362239E+07,
2450991.369537037, A.D. 1998-Jun-26 20:52:08.0000,  5.144256303477508E+08,  4.195639129186752E+07,  5.158306193364608E+07,
2450992.369537037, A.D. 1998-Jun-27 20:52:08.0000,  5.142076534449237E+08,  4.329891764729171E+07,  5.150357085169275E+07,
2450993.369537037, A.D. 1998-Jun-28 20:52:08.0000,  5.139860285525320E+08,  4.464113016220012E+07,  5.142371189247493E+07,
2450994.369537037, A.D. 1998-Jun-29 20:52:08.0000,  5.137607548251494E+08,  4.598301911199562E+07,  5.134348539353828E+07,
2450995.369537037, A.D. 1998-Jun-30 20:52:08.0000,  5.135318314406678E+08,  4.732457476106279E+07,  5.126289169526383E+07,
2450996.369537037, A.D. 1998-Jul-01 20:52:08.0000,  5.132992576004055E+08,  4.866578736282496E+07,  5.118193114087093E+07,
2450997.369537037, A.D. 1998-Jul-02 20:52:08.0000,  5.130630325292071E+08,  5.000664715980374E+07,  5.110060407642122E+07,
2450998.369537037, A.D. 1998-Jul-03 20:52:08.0000,  5.128231554755400E+08,  5.134714438367997E+07,  5.101891085082312E+07,
2450999.369537037, A.D. 1998-Jul-04 20:52:08.0000,  5.125796257115831E+08,  5.268726925535533E+07,  5.093685181583681E+07,
2451000.369537037, A.D. 1998-Jul-05 20:52:08.0000,  5.123324425333132E+08,  5.402701198501395E+07,  5.085442732607962E+07,
2451001.369537037, A.D. 1998-Jul-06 20:52:08.0000,  5.120816052605863E+08,  5.536636277218358E+07,  5.077163773903178E+07,
2451002.369537037, A.D. 1998-Jul-07 20:52:08.0000,  5.118271132372162E+08,  5.670531180579619E+07,  5.068848341504221E+07,
2451003.369537037, A.D. 1998-Jul-08 20:52:08.0000,  5.115689658310494E+08,  5.804384926424773E+07,  5.060496471733470E+07,
2451004.369537037, A.D. 1998-Jul-09 20:52:08.0000,  5.113071624340397E+08,  5.938196531545695E+07,  5.052108201201404E+07,
2451005.369537037, A.D. 1998-Jul-10 20:52:08.0000,  5.110417024623190E+08,  6.071965011692344E+07,  5.043683566807217E+07,
2451006.369537037, A.D. 1998-Jul-11 20:52:08.0000,  5.107725853562673E+08,  6.205689381578456E+07,  5.035222605739462E+07,
2451007.369537037, A.D. 1998-Jul-12 20:52:08.0000,  5.104998105805816E+08,  6.339368654887182E+07,  5.026725355476673E+07,
2451008.369537037, A.D. 1998-Jul-13 20:52:08.0000,  5.102233776243436E+08,  6.473001844276600E+07,  5.018191853787999E+07,
2451009.369537037, A.D. 1998-Jul-14 20:52:08.0000,  5.099432860010861E+08,  6.606587961385202E+07,  5.009622138733832E+07,
2451010.369537037, A.D. 1998-Jul-15 20:52:08.0000,  5.096595352488595E+08,  6.740126016837278E+07,  5.001016248666440E+07,
2451011.369537037, A.D. 1998-Jul-16 20:52:08.0000,  5.093721249302973E+08,  6.873615020248255E+07,  4.992374222230597E+07,
