JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.643275463, A.D. 1998-Jul-15 03:26:19.0000, -4.824430346342781E+08,  1.280861065619435E+08,  9.267211857842286E+07,
2451010.643275463, A.D. 1998-Jul-16 03:26:19.0000, -4.828532063767806E+08,  1.267863520466043E+08,  9.256768801776607E+07,
2451011.643275463, A.D. 1998-Jul-17 03:26:19.0000, -4.832597246954203E+08,  1.254856380684354E+08,  9.246255679933898E+07,
2451012.643275463, A.D. 1998-Jul-18 03:26:19.0000, -4.836625874740304E+08,  1.241839747164464E+08,  9.235672590272290E+07,
2451013.643275463, A.D. 1998-Jul-19 03:26:19.0000, -4.840617926216374E+08,  1.228813720806721E+08,  9.225019631161258E+07,
2451014.643275463, A.D. 1998-Jul-20 03:26:19.0000, -4.844573380724488E+08,  1.215778402521299E+08,  9.214296901380743E+07,
2451015.643275463, A.D. 1998-Jul-21 03:26:19.0000, -4.848492217858400E+08,  1.202733893227770E+08,  9.203504500120315E+07,
2451016.643275463, A.D. 1998-Jul-22 03:26:19.0000, -4.852374417463428E+08,  1.189680293854661E+08,  9.192642526978284E+07,
2451017.643275463, A.D. 1998-Jul-23 03:26:19.0000, -4.856219959636331E+08,  1.176617705339020E+08,  9.181711081960841E+07,
2451018.643275463, A.D. 1998-Jul-24 03:26:19.0000, -4.860028824725195E+08,  1.163546228625957E+08,  9.170710265481207E+07,
2451019.643275463, A.D. 1998-Jul-25 03:26:19.0000, -4.863800993329315E+08,  1.150465964668200E+08,  9.159640178358743E+07,
2451020.643275463, A.D. 1998-Jul-26 03:26:19.0000, -4.867536446299089E+08,  1.137377014425633E+08,  9.148500921818095E+07,
2451021.643275463, A.D. 1998-Jul-27 03:26:19.0000, -4.871235164735907E+08,  1.124279478864830E+08,  9.137292597488317E+07,
2451022.643275463, A.D. 1998-Jul-28 03:26:19.0000, -4.874897129992037E+08,  1.111173458958592E+08,  9.126015307402009E+07,
2451023.643275463, A.D. 1998-Jul-29 03:26:19.0000, -4.878522323670524E+08,  1.098059055685466E+08,  9.114669153994422E+07,
2451024.643275463, A.D. 1998-Jul-30 03:26:19.0000, -4.882110727625090E+08,  1.084936370029271E+08,  9.103254240102603E+07,
2451025.643275463, A.D. 1998-Jul-31 03:26:19.0000, -4.885662323960023E+08,  1.071805502978607E+08,  9.091770668964504E+07,
2451026.643275463, A.D. 1998-Aug-01 03:26:19.0000, -4.889177095030082E+08,  1.058666555526364E+08,  9.080218544218113E+07,
2451027.643275463, A.D. 1998-Aug-02 03:26:19.0000, -4.892655023440394E+08,  1.045519628669222E+08,  9.068597969900547E+07,
2451028.643275463, A.D. 1998-Aug-03 03:26:19.0000, -4.896096092046360E+08,  1.032364823407143E+08,  9.056909050447193E+07,
2451029.643275463, A.D. 1998-Aug-04 03:26:19.0000, -4.899500283953548E+08,  1.019202240742854E+08,  9.045151890690783E+07,
2451030.643275463, A.D. 1998-Aug-05 03:26:19.0000, -4.902867582517608E+08,  1.006031981681320E+08,  9.033326595860508E+07,
2451031.643275463, A.D. 1998-Aug-06 03:26:19.0000, -4.906197971344162E+08,  9.928541472292066E+07,  9.021433271581109E+07,
2451032.643275463, A.D. 1998-Aug-07 03:26:19.0000, -4.909491434288710E+08,  9.796688383943313E+07,  9.009472023871957E+07,
2451033.643275463, A.D. 1998-Aug-08 03:26:19.0000, -4.912747955456526E+08,  9.664761561851017E+07,  8.997442959146117E+07,
2451034.643275463, A.D. 1998-Aug-09 03:26:19.0000, -4.915967519202551E+08,  9.532762016099380E+07,  8.985346184209403E+07,
2451035.643275463, A.D. 1998-Aug-10 03:26:19.0000, -4.919150110131282E+08,  9.400690756766793E+07,  8.973181806259423E+07,
2451036.643275463, A.D. 1998-Aug-11 03:26:19.0000, -4.922295713096647E+08,  9.268548793919742E+07,  8.960949932884583E+07,
2451037.643275463, A.D. 1998-Aug-12 03:26:19.0000, -4.925404313201876E+08,  9.136337137606500E+07,  8.948650672063090E+07,
2451038.643275463, A.D. 1998-Aug-13 03:26:19.0000, -4.928475895799351E+08,  9.004056797850619E+07,  8.936284132161914E+07,
2451039.643275463, A.D. 1998-Aug-14 03:26:19.0000, -4.931510446490444E+08,  8.871708784644218E+07,  8.923850421935698E+07,
2451040.643275463, A.D. 1998-Aug-15 03:26:19.0000, -4.934507951125314E+08,  8.739294107941031E+07,  8.911349650525674E+07,
2451041.643275463, A.D. 1998-Aug-16 03:26:19.0000, -4.937468395802692E+08,  8.606813777649236E+07,  8.898781927458484E+07,
2451042.643275463, A.D. 1998-Aug-17 03:26:19.0000, -4.940391766869611E+08,  8.474268803624073E+07,  8.886147362644979E+07,
2451043.643275463, A.D. 1998-Aug-18 03:26:19.0000, -4.943278050921096E+08,  8.341660195660257E+07,  8.873446066378941E+07,
2451044.643275463, A.D. 1998-Aug-19 03:26:19.0000, -4.946127234799792E+08,  8.208988963484278E+07,  8.860678149335769E+07,
2451045.643275463, A.D. 1998-Aug-20 03:26:19.0000, -4.948939305595519E+08,  8.076256116746598E+07,  8.847843722571057E+07,
2451046.643275463, A.D. 1998-Aug-21 03:26:19.0000, -4.951714250644745E+08,  7.943462665013894E+07,  8.834942897519119E+07,
2451047.643275463, A.D. 1998-Aug-22 03:26:19.0000, -4.954452057529972E+08,  7.810609617761506E+07,  8.821975785991469E+07,
2451048.643275463, A.D. 1998-Aug-23 03:26:19.0000, -4.957152714079008E+08,  7.677697984366255E+07,  8.808942500175191E+07,
2451049.643275463, A.D. 1998-Aug-24 03:26:19.0000, -4.959816208364133E+08,  7.544728774099949E+07,  8.795843152631305E+07,
2451050.643275463, A.D. 1998-Aug-25 03:26:19.0000, -4.962442528701139E+08,  7.411702996123844E+07,  8.782677856293078E+07,
2451051.643275463, A.D. 1998-Aug-26 03:26:19.0000, -4.965031663648276E+08,  7.278621659484486E+07,  8.769446724464357E+07,
2451052.643275463, A.D. 1998-Aug-27 03:26:19.0000, -4.967583602005085E+08,  7.145485773111369E+07,  8.756149870817983E+07,
2451053.643275463, A.D. 1998-Aug-28 03:26:19.0000, -4.970098332811186E+08,  7.012296345816837E+07,  8.742787409394297E+07,
2451054.643275463, A.D. 1998-Aug-29 03:26:19.0000, -4.972575845345041E+08,  6.879054386298652E+07,  8.729359454599893E+07,
2451055.643275463, A.D. 1998-Aug-30 03:26:19.0000, -4.975016129122775E+08,  6.745760903145522E+07,  8.715866121206634E+07,
2451056.643275463, A.D. 1998-Aug-31 03:26:19.0000, -4.977419173897129E+08,  6.612416904845835E+07,  8.702307524351057E+07,
2451057.643275463, A.D. 1998-Sep-01 03:26:19.0000, -4.979784969656671E+08,  6.479023399799228E+07,  8.688683779534273E+07,
2451058.643275463, A.D. 1998-Sep-02 03:26:19.0000, -4.982113506625333E+08,  6.345581396330701E+07,  8.674995002622345E+07,
2451059.643275463, A.D. 1998-Sep-03 03:26:19.0000, -4.984404775262378E+08,  6.212091902706498E+07,  8.661241309847222E+07,
2451060.643275463, A.D. 1998-Sep-04 03:26:19.0000, -4.986658766262904E+08,  6.078555927150065E+07,  8.647422817808177E+07,
2451061.643275463, A.D. 1998-Sep-05 03:26:19.0000, -4.988875470558832E+08,  5.944974477856983E+07,  8.633539643473586E+07,
2451062.643275463, A.D. 1998-Sep-06 03:26:19.0000, -4.991054879320437E+08,  5.811348563007091E+07,  8.619591904183023E+07,
2451063.643275463, A.D. 1998-Sep-07 03:26:19.0000, -4.993196983958262E+08,  5.677679190772248E+07,  8.605579717649299E+07,
2451064.643275463, A.D. 1998-Sep-08 03:26:19.0000, -4.995301776125311E+08,  5.543967369318596E+07,  8.591503201960337E+07,
2451065.643275463, A.D. 1998-Sep-09 03:26:19.0000, -4.997369247719344E+08,  5.410214106802805E+07,  8.577362475580658E+07,
2451066.643275463, A.D. 1998-Sep-10 03:26:19.0000, -4.999399390885080E+08,  5.276420411362394E+07,  8.563157657352284E+07,
2451067.643275463, A.D. 1998-Sep-11 03:26:19.0000, -5.001392198016149E+08,  5.142587291100750E+07,  8.548888866494986E+07,
2451068.643275463, A.D. 1998-Sep-12 03:26:19.0000, -5.003347661756678E+08,  5.008715754067995E+07,  8.534556222605862E+07,
2451069.643275463, A.D. 1998-Sep-13 03:26:19.0000, -5.005265775002407E+08,  4.874806808239144E+07,  8.520159845658258E+07,
2451070.643275463, A.D. 1998-Sep-14 03:26:19.0000, -5.007146530901341E+08,  4.740861461491099E+07,  8.505699856000176E+07,
2451071.643275463, A.D. 1998-Sep-15 03:26:19.0000, -5.008989922853943E+08,  4.606880721579888E+07,  8.491176374352273E+07,
2451072.643275463, A.D. 1998-Sep-16 03:26:19.0000, -5.010795944512937E+08,  4.472865596119042E+07,  8.476589521805617E+07,
2451073.643275463, A.D. 1998-Sep-17 03:26:19.0000, -5.012564589782813E+08,  4.338817092559807E+07,  8.461939419819291E+07,
2451074.643275463, A.D. 1998-Sep-18 03:26:19.0000, -5.014295852819074E+08,  4.204736218174019E+07,  8.447226190218006E+07,
2451075.643275463, A.D. 1998-Sep-19 03:26:19.0000, -5.015989728027368E+08,  4.070623980039256E+07,  8.432449955189779E+07,
2451076.643275463, A.D. 1998-Sep-20 03:26:19.0000, -5.017646210062518E+08,  3.936481385026485E+07,  8.417610837283738E+07,
2451077.643275463, A.D. 1998-Sep-21 03:26:19.0000, -5.019265293827550E+08,  3.802309439789929E+07,  8.402708959408085E+07,
2451078.643275463, A.D. 1998-Sep-22 03:26:19.0000, -5.020846974472732E+08,  3.668109150758821E+07,  8.387744444828247E+07,
2451079.643275463, A.D. 1998-Sep-23 03:26:19.0000, -5.022391247394661E+08,  3.533881524130748E+07,  8.372717417165199E+07,
2451080.643275463, A.D. 1998-Sep-24 03:26:19.0000, -5.023898108235431E+08,  3.399627565866230E+07,  8.357628000393930E+07,
2451081.643275463, A.D. 1998-Sep-25 03:26:19.0000, -5.025367552881849E+08,  3.265348281684281E+07,  8.342476318842101E+07,
2451082.643275463, A.D. 1998-Sep-26 03:26:19.0000, -5.026799577464756E+08,  3.131044677058658E+07,  8.327262497188784E+07,
2451083.643275463, A.D. 1998-Sep-27 03:26:19.0000, -5.028194178358406E+08,  2.996717757214620E+07,  8.311986660463344E+07,
2451084.643275463, A.D. 1998-Sep-28 03:26:19.0000, -5.029551352179919E+08,  2.862368527125994E+07,  8.296648934044394E+07,
2451085.643275463, A.D. 1998-Sep-29 03:26:19.0000, -5.030871095788797E+08,  2.727997991512443E+07,  8.281249443658838E+07,
2451086.643275463, A.D. 1998-Sep-30 03:26:19.0000, -5.032153406286490E+08,  2.593607154836809E+07,  8.265788315380949E+07,
2451087.643275463, A.D. 1998-Oct-01 03:26:19.0000, -5.033398281016020E+08,  2.459197021302490E+07,  8.250265675631532E+07,
2451088.643275463, A.D. 1998-Oct-02 03:26:19.0000, -5.034605717561636E+08,  2.324768594850768E+07,  8.234681651177074E+07,
2451089.643275463, A.D. 1998-Oct-03 03:26:19.0000, -5.035775713748513E+08,  2.190322879158062E+07,  8.219036369128963E+07,
2451090.643275463, A.D. 1998-Oct-04 03:26:19.0000, -5.036908267642470E+08,  2.055860877633097E+07,  8.203329956942697E+07,
2451091.643275463, A.D. 1998-Oct-05 03:26:19.0000, -5.038003377549722E+08,  1.921383593413959E+07,  8.187562542417133E+07,
2451092.643275463, A.D. 1998-Oct-06 03:26:19.0000, -5.039061042016646E+08,  1.786892029365034E+07,  8.171734253693710E+07,
2451093.643275463, A.D. 1998-Oct-07 03:26:19.0000, -5.040081259829562E+08,  1.652387188073844E+07,  8.155845219255726E+07,
2451094.643275463, A.D. 1998-Oct-08 03:26:19.0000, -5.041064030014535E+08,  1.517870071847755E+07,  8.139895567927575E+07,
2451095.643275463, A.D. 1998-Oct-09 03:26:19.0000, -5.042009351837176E+08,  1.383341682710599E+07,  8.123885428874001E+07,
2451096.643275463, A.D. 1998-Oct-10 03:26:19.0000, -5.042917224802461E+08,  1.248803022399173E+07,  8.107814931599358E+07,
2451097.643275463, A.D. 1998-Oct-11 03:26:19.0000, -5.043787648654553E+08,  1.114255092359671E+07,  8.091684205946869E+07,
2451098.643275463, A.D. 1998-Oct-12 03:26:19.0000, -5.044620623376626E+08,  9.796988937440038E+06,  8.075493382097869E+07,
2451099.643275463, A.D. 1998-Oct-13 03:26:19.0000, -5.045416149190702E+08,  8.451354274060581E+06,  8.059242590571062E+07,
2451100.643275463, A.D. 1998-Oct-14 03:26:19.0000, -5.046174226557481E+08,  7.105656938978732E+06,  8.042931962221763E+07,
2451101.643275463, A.D. 1998-Oct-15 03:26:19.0000, -5.046894856176179E+08,  5.759906934657626E+06,  8.026561628241149E+07,
2451102.643275463, A.D. 1998-Oct-16 03:26:19.0000, -5.047578038984365E+08,  4.414114260463569E+06,  8.010131720155494E+07,
2451103.643275463, A.D. 1998-Oct-17 03:26:19.0000, -5.048223776157805E+08,  3.068288912626084E+06,  7.993642369825414E+07,
2451104.643275463, A.D. 1998-Oct-18 03:26:19.0000, -5.048832069110300E+08,  1.722440884197317E+06,  7.977093709445095E+07,
2451105.643275463, A.D. 1998-Oct-19 03:26:19.0000, -5.049402919493528E+08,  3.765801650110483E+05,  7.960485871541542E+07,
2451106.643275463, A.D. 1998-Oct-20 03:26:19.0000, -5.049936329196887E+08, -9.692832583588734E+05,  7.943818988973787E+07,
2451107.643275463, A.D. 1998-Oct-21 03:26:19.0000, -5.050432300347340E+08, -2.315139402640376E+06,  7.927093194932136E+07,
2451108.643275463, A.D. 1998-Oct-22 03:26:19.0000, -5.050890835309255E+08, -3.660978287905626E+06,  7.910308622937389E+07,
2451109.643275463, A.D. 1998-Oct-23 03:26:19.0000, -5.051311936684253E+08, -5.006789937613759E+06,  7.893465406840056E+07,
2451110.643275463, A.D. 1998-Oct-24 03:26:19.0000, -5.051695607311048E+08, -6.352564378654096E+06,  7.876563680819586E+07,
2451111.643275463, A.D. 1998-Oct-25 03:26:19.0000, -5.052041850265296E+08, -7.698291641389880E+06,  7.859603579383580E+07,
2451112.643275463, A.D. 1998-Oct-26 03:26:19.0000, -5.052350668859439E+08, -9.043961759702407E+06,  7.842585237367007E+07,
2451113.643275463, A.D. 1998-Oct-27 03:26:19.0000, -5.052622066642551E+08, -1.038956477103558E+07,  7.825508789931409E+07,
2451114.643275463, A.D. 1998-Oct-28 03:26:19.0000, -5.052856047400181E+08, -1.173509071644126E+07,  7.808374372564113E+07,
2451115.643275463, A.D. 1998-Oct-29 03:26:19.0000, -5.053052615154201E+08, -1.308052964062488E+07,  7.791182121077435E+07,
2451116.643275463, A.D. 1998-Oct-30 03:26:19.0000, -5.053211774162651E+08, -1.442587159199206E+07,  7.773932171607871E+07,
2451117.643275463, A.D. 1998-Oct-31 03:26:19.0000, -5.053333528919590E+08, -1.577110662269563E+07,  7.756624660615294E+07,
2451118.643275463, A.D. 1998-Nov-01 03:26:19.0000, -5.053417884154930E+08, -1.711622478868380E+07,  7.739259724882135E+07,
2451119.643275463, A.D. 1998-Nov-02 03:26:19.0000, -5.053464844834287E+08, -1.846121614974899E+07,  7.721837501512556E+07,
2451120.643275463, A.D. 1998-Nov-03 03:26:19.0000, -5.053474416158814E+08, -1.980607076957789E+07,  7.704358127931620E+07,
2451121.643275463, A.D. 1998-Nov-04 03:26:19.0000, -5.053446603565050E+08, -2.115077871580249E+07,  7.686821741884442E+07,
2451122.643275463, A.D. 1998-Nov-05 03:26:19.0000, -5.053381412724739E+08, -2.249533006005271E+07,  7.669228481435321E+07,
2451123.643275463, A.D. 1998-Nov-06 03:26:19.0000, -5.053278849544664E+08, -2.383971487801016E+07,  7.651578484966874E+07,
2451124.643275463, A.D. 1998-Nov-07 03:26:19.0000, -5.053138920166460E+08, -2.518392324946371E+07,  7.633871891179113E+07,
2451125.643275463, A.D. 1998-Nov-08 03:26:19.0000, -5.052961630966417E+08, -2.652794525836676E+07,  7.616108839088537E+07,
2451126.643275463, A.D. 1998-Nov-09 03:26:19.0000, -5.052746988555272E+08, -2.787177099289633E+07,  7.598289468027170E+07,
2451127.643275463, A.D. 1998-Nov-10 03:26:19.0000, -5.052494999777977E+08, -2.921539054551426E+07,  7.580413917641568E+07,
2451128.643275463, A.D. 1998-Nov-11 03:26:19.0000, -5.052205671713437E+08, -3.055879401303040E+07,  7.562482327891789E+07,
2451129.643275463, A.D. 1998-Nov-12 03:26:19.0000, -5.051879011674228E+08, -3.190197149666779E+07,  7.544494839050320E+07,
2451130.643275463, A.D. 1998-Nov-13 03:26:19.0000, -5.051515027206260E+08, -3.324491310213005E+07,  7.526451591700932E+07,
2451131.643275463, A.D. 1998-Nov-14 03:26:19.0000, -5.051113726088404E+08, -3.458760893967016E+07,  7.508352726737517E+07,
2451132.643275463, A.D. 1998-Nov-15 03:26:19.0000, -5.050675116332051E+08, -3.593004912416064E+07,  7.490198385362805E+07,
2451133.643275463, A.D. 1998-Nov-16 03:26:19.0000, -5.050199206180600E+08, -3.727222377516428E+07,  7.471988709087063E+07,
2451134.643275463, A.D. 1998-Nov-17 03:26:19.0000, -5.049686004108872E+08, -3.861412301700397E+07,  7.453723839726691E+07,
2451135.643275463, A.D. 1998-Nov-18 03:26:19.0000, -5.049135518822423E+08, -3.995573697883087E+07,  7.435403919402753E+07,
2451136.643275463, A.D. 1998-Nov-19 03:26:19.0000, -5.048547759256747E+08, -4.129705579468794E+07,  7.417029090539473E+07,
2451137.643275463, A.D. 1998-Nov-20 03:26:19.0000, -5.047922734576381E+08, -4.263806960356677E+07,  7.398599495862642E+07,
2451138.643275463, A.D. 1998-Nov-21 03:26:19.0000, -5.047260454173872E+08, -4.397876854945445E+07,  7.380115278398027E+07,
2451139.643275463, A.D. 1998-Nov-22 03:26:19.0000, -5.046560927668666E+08, -4.531914278136577E+07,  7.361576581469797E+07,
2451140.643275463, A.D. 1998-Nov-23 03:26:19.0000, -5.045824164905877E+08, -4.665918245335805E+07,  7.342983548698997E+07,
2451141.643275463, A.D. 1998-Nov-24 03:26:19.0000, -5.045050175955000E+08, -4.799887772452230E+07,  7.324336324002166E+07,
2451142.643275463, A.D. 1998-Nov-25 03:26:19.0000, -5.044238971108629E+08, -4.933821875894764E+07,  7.305635051590161E+07,
2451143.643275463, A.D. 1998-Nov-26 03:26:19.0000, -5.043390560881214E+08, -5.067719572565556E+07,  7.286879875967278E+07,
2451144.643275463, A.D. 1998-Nov-27 03:26:19.0000, -5.042504956007968E+08, -5.201579879850337E+07,  7.268070941930753E+07,
2451145.643275463, A.D. 1998-Nov-28 03:26:19.0000, -5.041582167444013E+08, -5.335401815605704E+07,  7.249208394570750E+07,
2451146.643275463, A.D. 1998-Nov-29 03:26:19.0000, -5.040622206363883E+08, -5.469184398143952E+07,  7.230292379270843E+07,
2451147.643275463, A.D. 1998-Nov-30 03:26:19.0000, -5.039625084161465E+08, -5.602926646216313E+07,  7.211323041709064E+07,
2451148.643275463, A.D. 1998-Dec-01 03:26:19.0000, -5.038590812450429E+08, -5.736627578995858E+07,  7.192300527859405E+07,
2451149.643275463, A.D. 1998-Dec-02 03:26:19.0000, -5.037519403065220E+08, -5.870286216061677E+07,  7.173224983993745E+07,
2451150.643275463, A.D. 1998-Dec-03 03:26:19.0000, -5.036410868062511E+08, -6.003901577385838E+07,  7.154096556683971E+07,
2451151.643275463, A.D. 1998-Dec-04 03:26:19.0000, -5.035265219723105E+08, -6.137472683324713E+07,  7.134915392804132E+07,
2451152.643275463, A.D. 1998-Dec-05 03:26:19.0000, -5.034082470554072E+08, -6.270998554615839E+07,  7.115681639532398E+07,
2451153.643275463, A.D. 1998-Dec-06 03:26:19.0000, -5.032862633290989E+08, -6.404478212380739E+07,  7.096395444352579E+07,
2451154.643275463, A.D. 1998-Dec-07 03:26:19.0000, -5.031605720900103E+08, -6.537910678133713E+07,  7.077056955055133E+07,
2451155.643275463, A.D. 1998-Dec-08 03:26:19.0000, -5.030311746580220E+08, -6.671294973795941E+07,  7.057666319737446E+07,
2451156.643275463, A.D. 1998-Dec-09 03:26:19.0000, -5.028980723764232E+08, -6.804630121713561E+07,  7.038223686803487E+07,
2451157.643275463, A.D. 1998-Dec-10 03:26:19.0000, -5.027612666120174E+08, -6.937915144678378E+07,  7.018729204962796E+07,
2451158.643275463, A.D. 1998-Dec-11 03:26:19.0000, -5.026207587551823E+08, -7.071149065949811E+07,  6.999183023228958E+07,
2451159.643275463, A.D. 1998-Dec-12 03:26:19.0000, -5.024765502198831E+08, -7.204330909276515E+07,  6.979585290917680E+07,
2451160.643275463, A.D. 1998-Dec-13 03:26:19.0000, -5.023286424436492E+08, -7.337459698916799E+07,  6.959936157644621E+07,
2451161.643275463, A.D. 1998-Dec-14 03:26:19.0000, -5.021770368875181E+08, -7.470534459657054E+07,  6.940235773323092E+07,
2451162.643275463, A.D. 1998-Dec-15 03:26:19.0000, -5.020217350359580E+08, -7.603554216827784E+07,  6.920484288161750E+07,
2451163.643275463, A.D. 1998-Dec-16 03:26:19.0000, -5.018627383967761E+08, -7.736517996317151E+07,  6.900681852662365E+07,
