JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.430279253943066E+09, -5.066935450030996E+09, -1.757936105900530E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.430791338247596E+09, -5.066780350017103E+09, -1.757869640738808E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.431303414392926E+09, -5.066625222471328E+09, -1.757803165369242E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.431815482394111E+09, -5.066470067396536E+09, -1.757736679793436E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.432327542266703E+09, -5.066314884794231E+09, -1.757670184012941E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.432839594026527E+09, -5.066159674664466E+09, -1.757603678029235E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.433351637689424E+09, -5.066004437005819E+09, -1.757537161843691E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.433863673271012E+09, -5.065849171815437E+09, -1.757470635457565E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.434375700786459E+09, -5.065693879089117E+09, -1.757404098871974E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.434887720250297E+09, -5.065538558821451E+09, -1.757337552087903E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.435399731676274E+09, -5.065383211005987E+09, -1.757270995106194E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.435911735077260E+09, -5.065227835635418E+09, -1.757204427927553E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.436423730465194E+09, -5.065072432701756E+09, -1.757137850552569E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.436935717851077E+09, -5.064917002196524E+09, -1.757071262981720E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.437447697244988E+09, -5.064761544110890E+09, -1.757004665215391E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.437959668656140E+09, -5.064606058435825E+09, -1.756938057253888E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.438471632092940E+09, -5.064450545162198E+09, -1.756871439097453E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.438983587563064E+09, -5.064295004280863E+09, -1.756804810746279E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.439495535073532E+09, -5.064139435782722E+09, -1.756738172200523E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.440007474630789E+09, -5.063983839658772E+09, -1.756671523460312E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.440519406240768E+09, -5.063828215900131E+09, -1.756604864525759E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.441031329908962E+09, -5.063672564498043E+09, -1.756538195396964E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.441543245640481E+09, -5.063516885443892E+09, -1.756471516074018E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.442055153440097E+09, -5.063361178729190E+09, -1.756404826557019E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.442567053312290E+09, -5.063205444345575E+09, -1.756338126846059E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.443078945261283E+09, -5.063049682284796E+09, -1.756271416941238E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.443590829291070E+09, -5.062893892538692E+09, -1.756204696842661E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.444102705405439E+09, -5.062738075099185E+09, -1.756137966550437E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.444614573607990E+09, -5.062582229958261E+09, -1.756071226064687E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.445126433902147E+09, -5.062426357107953E+09, -1.756004475385530E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.445638286291171E+09, -5.062270456540332E+09, -1.755937714513099E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.446150130778165E+09, -5.062114528247487E+09, -1.755870943447528E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.446661967366080E+09, -5.061958572221520E+09, -1.755804162188958E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.447173796057712E+09, -5.061802588454529E+09, -1.755737370737533E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.447685616855709E+09, -5.061646576938604E+09, -1.755670569093397E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.448197429762569E+09, -5.061490537665818E+09, -1.755603757256704E+09,
