JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.911131376416339E+08, -4.441447455237852E+09,  1.413994129386716E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.905109729019613E+08, -4.441229385771394E+09,  1.413984379538002E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.899088005817741E+08, -4.441011276469606E+09,  1.413974616398170E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.893066206671140E+08, -4.440793127328828E+09,  1.413964839963326E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.887044331435227E+08, -4.440574938344030E+09,  1.413955050229625E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.881022379962758E+08, -4.440356709508739E+09,  1.413945247193300E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.875000352106310E+08, -4.440138440815002E+09,  1.413935430850684E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.868978247720737E+08, -4.439920132253433E+09,  1.413925601198231E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.862956066665393E+08, -4.439701783813298E+09,  1.413915758232527E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.856933808806031E+08, -4.439483395482656E+09,  1.413905901950299E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.850911474016256E+08, -4.439264967248520E+09,  1.413896032348412E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.844889062178472E+08, -4.439046499097049E+09,  1.413886149423865E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.838866573184410E+08, -4.438827991013721E+09,  1.413876253173778E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.832844006935232E+08, -4.438609442983519E+09,  1.413866343595379E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.826821363341287E+08, -4.438390854991077E+09,  1.413856420685991E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.820798642321645E+08, -4.438172227020827E+09,  1.413846484443015E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.814775843803449E+08, -4.437953559057098E+09,  1.413836534863913E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.808752967721170E+08, -4.437734851084205E+09,  1.413826571946201E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.802730014015849E+08, -4.437516103086511E+09,  1.413816595687428E+09,
