JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.712002315, A.D. 1998-Jan-09 05:05:17.0000,  5.837437603179559E+08,  1.136859813400241E+08,  2.251763070661161E+07,
2450823.712002315, A.D. 1998-Jan-10 05:05:17.0000,  5.836733644562985E+08,  1.149683897186324E+08,  2.262259599446785E+07,
2450824.712002315, A.D. 1998-Jan-11 05:05:17.0000,  5.836002273628159E+08,  1.162502550038278E+08,  2.272745475199113E+07,
2450825.712002315, A.D. 1998-Jan-12 05:05:17.0000,  5.835243518907582E+08,  1.175315716827697E+08,  2.283220658374930E+07,
2450826.712002315, A.D. 1998-Jan-13 05:05:17.0000,  5.834457409015908E+08,  1.188123342553989E+08,  2.293685109554991E+07,
2450827.712002315, A.D. 1998-Jan-14 05:05:17.0000,  5.833643972649478E+08,  1.200925372344443E+08,  2.304138789443931E+07,
2450828.712002315, A.D. 1998-Jan-15 05:05:17.0000,  5.832803238585807E+08,  1.213721751454282E+08,  2.314581658870180E+07,
2450829.712002315, A.D. 1998-Jan-16 05:05:17.0000,  5.831935235683076E+08,  1.226512425266696E+08,  2.325013678785888E+07,
2450830.712002315, A.D. 1998-Jan-17 05:05:17.0000,  5.831039992879610E+08,  1.239297339292859E+08,  2.335434810266845E+07,
2450831.712002315, A.D. 1998-Jan-18 05:05:17.0000,  5.830117539193335E+08,  1.252076439171939E+08,  2.345845014512405E+07,
2450832.712002315, A.D. 1998-Jan-19 05:05:17.0000,  5.829167903721237E+08,  1.264849670671084E+08,  2.356244252845400E+07,
2450833.712002315, A.D. 1998-Jan-20 05:05:17.0000,  5.828191115638821E+08,  1.277616979685403E+08,  2.366632486712069E+07,
2450834.712002315, A.D. 1998-Jan-21 05:05:17.0000,  5.827187204199547E+08,  1.290378312237925E+08,  2.377009677681966E+07,
2450835.712002315, A.D. 1998-Jan-22 05:05:17.0000,  5.826156198734285E+08,  1.303133614479558E+08,  2.387375787447874E+07,
2450836.712002315, A.D. 1998-Jan-23 05:05:17.0000,  5.825098128650756E+08,  1.315882832689027E+08,  2.397730777825714E+07,
2450837.712002315, A.D. 1998-Jan-24 05:05:17.0000,  5.824013023432974E+08,  1.328625913272802E+08,  2.408074610754439E+07,
2450838.712002315, A.D. 1998-Jan-25 05:05:17.0000,  5.822900912640687E+08,  1.341362802765023E+08,  2.418407248295943E+07,
2450839.712002315, A.D. 1998-Jan-26 05:05:17.0000,  5.821761825908828E+08,  1.354093447827407E+08,  2.428728652634946E+07,
2450840.712002315, A.D. 1998-Jan-27 05:05:17.0000,  5.820595792946948E+08,  1.366817795249152E+08,  2.439038786078884E+07,
