JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.839214252826405E+08,  7.145908417349000E+09,  7.023291405054235E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.835670577894083E+08,  7.145926881014961E+09,  7.026364243250418E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.832126894019629E+08,  7.145945323473662E+09,  7.029437062038469E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.828583201394218E+08,  7.145963744722604E+09,  7.032509861271477E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.825039500214048E+08,  7.145982144760648E+09,  7.035582640807581E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.821495790677997E+08,  7.146000523588104E+09,  7.038655400512552E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.817952072985139E+08,  7.146018881206758E+09,  7.041728140262270E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.814408347332302E+08,  7.146037217619833E+09,  7.044800859944677E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.810864613911823E+08,  7.146055532831893E+09,  7.047873559461069E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.807320872909663E+08,  7.146073826848717E+09,  7.050946238726902E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.803777124503957E+08,  7.146092099677122E+09,  7.054018897671318E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.800233368864053E+08,  7.146110351324784E+09,  7.057091536237049E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.796689606150001E+08,  7.146128581800060E+09,  7.060164154378510E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.793145836512432E+08,  7.146146791111795E+09,  7.063236752061749E+07,
