JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.716423611, A.D. 1998-Jul-27 05:11:39.0000,  2.254965170257343E+08, -4.439599174476674E+08, -5.961078238406301E+06,
2451022.716423611, A.D. 1998-Jul-28 05:11:39.0000,  2.266999423623347E+08, -4.433295848364950E+08, -5.713483232603043E+06,
2451023.716423611, A.D. 1998-Jul-29 05:11:39.0000,  2.279015493431446E+08, -4.426956935392622E+08, -5.465842390751660E+06,
2451024.716423611, A.D. 1998-Jul-30 05:11:39.0000,  2.291013281303498E+08, -4.420582482510064E+08, -5.218157696488947E+06,
2451025.716423611, A.D. 1998-Jul-31 05:11:39.0000,  2.302992688968687E+08, -4.414172536926728E+08, -4.970431134208232E+06,
2451026.716423611, A.D. 1998-Aug-01 05:11:39.0000,  2.314953618263991E+08, -4.407727146111047E+08, -4.722664689048946E+06,
2451027.716423611, A.D. 1998-Aug-02 05:11:39.0000,  2.326895971134648E+08, -4.401246357790323E+08, -4.474860346886486E+06,
2451028.716423611, A.D. 1998-Aug-03 05:11:39.0000,  2.338819649634610E+08, -4.394730219950635E+08, -4.227020094322532E+06,
2451029.716423611, A.D. 1998-Aug-04 05:11:39.0000,  2.350724555927017E+08, -4.388178780836759E+08, -3.979145918674409E+06,
2451030.716423611, A.D. 1998-Aug-05 05:11:39.0000,  2.362610592284655E+08, -4.381592088952090E+08, -3.731239807965994E+06,
2451031.716423611, A.D. 1998-Aug-06 05:11:39.0000,  2.374477661090420E+08, -4.374970193058584E+08, -3.483303750917375E+06,
2451032.716423611, A.D. 1998-Aug-07 05:11:39.0000,  2.386325664837789E+08, -4.368313142176708E+08, -3.235339736935169E+06,
2451033.716423611, A.D. 1998-Aug-08 05:11:39.0000,  2.398154506131287E+08, -4.361620985585406E+08, -2.987349756102949E+06,
2451034.716423611, A.D. 1998-Aug-09 05:11:39.0000,  2.409964087686963E+08, -4.354893772822071E+08, -2.739335799171984E+06,
2451035.716423611, A.D. 1998-Aug-10 05:11:39.0000,  2.421754312332872E+08, -4.348131553682558E+08, -2.491299857551664E+06,
2451036.716423611, A.D. 1998-Aug-11 05:11:39.0000,  2.433525083009567E+08, -4.341334378221183E+08, -2.243243923300713E+06,
2451037.716423611, A.D. 1998-Aug-12 05:11:39.0000,  2.445276302770601E+08, -4.334502296750779E+08, -1.995169989118248E+06,
2451038.716423611, A.D. 1998-Aug-13 05:11:39.0000,  2.457007874783048E+08, -4.327635359842725E+08, -1.747080048335314E+06,
2451039.716423611, A.D. 1998-Aug-14 05:11:39.0000,  2.468719702328041E+08, -4.320733618327058E+08, -1.498976094906598E+06,
2451040.716423611, A.D. 1998-Aug-15 05:11:39.0000,  2.480411688801343E+08, -4.313797123292549E+08, -1.250860123403043E+06,
2451041.716423611, A.D. 1998-Aug-16 05:11:39.0000,  2.492083737713942E+08, -4.306825926086841E+08, -1.002734129004031E+06,
2451042.716423611, A.D. 1998-Aug-17 05:11:39.0000,  2.503735752692696E+08, -4.299820078316599E+08, -7.546001074912548E+05,
2451043.716423611, A.D. 1998-Aug-18 05:11:39.0000,  2.515367637481022E+08, -4.292779631847671E+08, -5.064600552420318E+05,
2451044.716423611, A.D. 1998-Aug-19 05:11:39.0000,  2.526979295939651E+08, -4.285704638805273E+08, -2.583159692241848E+05,
2451045.716423611, A.D. 1998-Aug-20 05:11:39.0000,  2.538570632047448E+08, -4.278595151574172E+08, -1.016984699103236E+04,
2451046.716423611, A.D. 1998-Aug-21 05:11:39.0000,  2.550141549902323E+08, -4.271451222798884E+08,  2.379763133227229E+05,
2451047.716423611, A.D. 1998-Aug-22 05:11:39.0000,  2.561691953722238E+08, -4.264272905383824E+08,  4.861205130041242E+05,
2451048.716423611, A.D. 1998-Aug-23 05:11:39.0000,  2.573221747846313E+08, -4.257060252493442E+08,  7.342607527649999E+05,
2451049.716423611, A.D. 1998-Aug-24 05:11:39.0000,  2.584730836736054E+08, -4.249813317552274E+08,  9.823950327443182E+05,
2451050.716423611, A.D. 1998-Aug-25 05:11:39.0000,  2.596219124976692E+08, -4.242532154244903E+08,  1.230521352510035E+06,
2451051.716423611, A.D. 1998-Aug-26 05:11:39.0000,  2.607686517278642E+08, -4.235216816515769E+08,  1.478637711061388E+06,
2451052.716423611, A.D. 1998-Aug-27 05:11:39.0000,  2.619132918479041E+08, -4.227867358568817E+08,  1.726742106832027E+06,
2451053.716423611, A.D. 1998-Aug-28 05:11:39.0000,  2.630558233543355E+08, -4.220483834866890E+08,  1.974832537694037E+06,
