JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.568888889, A.D. 1998-Jan-19 01:39:12.0000,  4.912830115754525E+08,  3.364803374209113E+08,  8.433327341803569E+07,
2450833.568888889, A.D. 1998-Jan-20 01:39:12.0000,  4.905087562435153E+08,  3.374830004871961E+08,  8.425066470197709E+07,
2450834.568888889, A.D. 1998-Jan-21 01:39:12.0000,  4.897322653870735E+08,  3.384841246839778E+08,  8.416767182845935E+07,
2450835.568888889, A.D. 1998-Jan-22 01:39:12.0000,  4.889535416396368E+08,  3.394837048247021E+08,  8.408429501961428E+07,
2450836.568888889, A.D. 1998-Jan-23 01:39:12.0000,  4.881725876463934E+08,  3.404817357253546E+08,  8.400053449941212E+07,
2450837.568888889, A.D. 1998-Jan-24 01:39:12.0000,  4.873894060642119E+08,  3.414782122044880E+08,  8.391639049366498E+07,
2450838.568888889, A.D. 1998-Jan-25 01:39:12.0000,  4.866039995616425E+08,  3.424731290832502E+08,  8.383186323002963E+07,
2450839.568888889, A.D. 1998-Jan-26 01:39:12.0000,  4.858163708189178E+08,  3.434664811854107E+08,  8.374695293801068E+07,
2450840.568888889, A.D. 1998-Jan-27 01:39:12.0000,  4.850265225279538E+08,  3.444582633373867E+08,  8.366165984896336E+07,
2450841.568888889, A.D. 1998-Jan-28 01:39:12.0000,  4.842344573923507E+08,  3.454484703682684E+08,  8.357598419609618E+07,
2450842.568888889, A.D. 1998-Jan-29 01:39:12.0000,  4.834401781273937E+08,  3.464370971098433E+08,  8.348992621447428E+07,
2450843.568888889, A.D. 1998-Jan-30 01:39:12.0000,  4.826436874600536E+08,  3.474241383966208E+08,  8.340348614102164E+07,
2450844.568888889, A.D. 1998-Jan-31 01:39:12.0000,  4.818449881289873E+08,  3.484095890658549E+08,  8.331666421452442E+07,
2450845.568888889, A.D. 1998-Feb-01 01:39:12.0000,  4.810440828845382E+08,  3.493934439575679E+08,  8.322946067563295E+07,
2450846.568888889, A.D. 1998-Feb-02 01:39:12.0000,  4.802409744887372E+08,  3.503756979145720E+08,  8.314187576686506E+07,
2450847.568888889, A.D. 1998-Feb-03 01:39:12.0000,  4.794356657153026E+08,  3.513563457824906E+08,  8.305390973260824E+07,
2450848.568888889, A.D. 1998-Feb-04 01:39:12.0000,  4.786281593496410E+08,  3.523353824097800E+08,  8.296556281912225E+07,
2450849.568888889, A.D. 1998-Feb-05 01:39:12.0000,  4.778184581888478E+08,  3.533128026477488E+08,  8.287683527454183E+07,
2450850.568888889, A.D. 1998-Feb-06 01:39:12.0000,  4.770065650417069E+08,  3.542886013505783E+08,  8.278772734887874E+07,
2450851.568888889, A.D. 1998-Feb-07 01:39:12.0000,  4.761924827286926E+08,  3.552627733753409E+08,  8.269823929402448E+07,
2450852.568888889, A.D. 1998-Feb-08 01:39:12.0000,  4.753762140819686E+08,  3.562353135820177E+08,  8.260837136375241E+07,
2450853.568888889, A.D. 1998-Feb-09 01:39:12.0000,  4.745577619453904E+08,  3.572062168335163E+08,  8.251812381371993E+07,
2450854.568888889, A.D. 1998-Feb-10 01:39:12.0000,  4.737371291745046E+08,  3.581754779956868E+08,  8.242749690147062E+07,
2450855.568888889, A.D. 1998-Feb-11 01:39:12.0000,  4.729143186365507E+08,  3.591430919373363E+08,  8.233649088643610E+07,
2450856.568888889, A.D. 1998-Feb-12 01:39:12.0000,  4.720893332104626E+08,  3.601090535302438E+08,  8.224510602993827E+07,
2450857.568888889, A.D. 1998-Feb-13 01:39:12.0000,  4.712621757868699E+08,  3.610733576491715E+08,  8.215334259519054E+07,
2450858.568888889, A.D. 1998-Feb-14 01:39:12.0000,  4.704328492681004E+08,  3.620359991718777E+08,  8.206120084729964E+07,
2450859.568888889, A.D. 1998-Feb-15 01:39:12.0000,  4.696013565681835E+08,  3.629969729791248E+08,  8.196868105326697E+07,
2450860.568888889, A.D. 1998-Feb-16 01:39:12.0000,  4.687677006128534E+08,  3.639562739546881E+08,  8.187578348198964E+07,
2450861.568888889, A.D. 1998-Feb-17 01:39:12.0000,  4.679318843395551E+08,  3.649138969853621E+08,  8.178250840426125E+07,
2450862.568888889, A.D. 1998-Feb-18 01:39:12.0000,  4.670939106974509E+08,  3.658698369609634E+08,  8.168885609277253E+07,
2450863.568888889, A.D. 1998-Feb-19 01:39:12.0000,  4.662537826474296E+08,  3.668240887743346E+08,  8.159482682211143E+07,
2450864.568888889, A.D. 1998-Feb-20 01:39:12.0000,  4.654115031621177E+08,  3.677766473213421E+08,  8.150042086876290E+07,
2450865.568888889, A.D. 1998-Feb-21 01:39:12.0000,  4.645670752258944E+08,  3.687275075008752E+08,  8.140563851110797E+07,
2450866.568888889, A.D. 1998-Feb-22 01:39:12.0000,  4.637205018349097E+08,  3.696766642148409E+08,  8.131048002942264E+07,
2450867.568888889, A.D. 1998-Feb-23 01:39:12.0000,  4.628717859971091E+08,  3.706241123681582E+08,  8.121494570587587E+07,
2450868.568888889, A.D. 1998-Feb-24 01:39:12.0000,  4.620209307322621E+08,  3.715698468687496E+08,  8.111903582452722E+07,
2450869.568888889, A.D. 1998-Feb-25 01:39:12.0000,  4.611679390719994E+08,  3.725138626275335E+08,  8.102275067132309E+07,
2450870.568888889, A.D. 1998-Feb-26 01:39:12.0000,  4.603128140598568E+08,  3.734561545584155E+08,  8.092609053409328E+07,
2450871.568888889, A.D. 1998-Feb-27 01:39:12.0000,  4.594555587513309E+08,  3.743967175782822E+08,  8.082905570254570E+07,
2450872.568888889, A.D. 1998-Feb-28 01:39:12.0000,  4.585961762139403E+08,  3.753355466069996E+08,  8.073164646826139E+07,
2450873.568888889, A.D. 1998-Mar-01 01:39:12.0000,  4.577346695273058E+08,  3.762726365674149E+08,  8.063386312468837E+07,
2450874.568888889, A.D. 1998-Mar-02 01:39:12.0000,  4.568710417832351E+08,  3.772079823853707E+08,  8.053570596713544E+07,
2450875.568888889, A.D. 1998-Mar-03 01:39:12.0000,  4.560052960858225E+08,  3.781415789897321E+08,  8.043717529276569E+07,
2450876.568888889, A.D. 1998-Mar-04 01:39:12.0000,  4.551374355515569E+08,  3.790734213124298E+08,  8.033827140059145E+07,
2450877.568888889, A.D. 1998-Mar-05 01:39:12.0000,  4.542674633094379E+08,  3.800035042885266E+08,  8.023899459146889E+07,
2450878.568888889, A.D. 1998-Mar-06 01:39:12.0000,  4.533953825010929E+08,  3.809318228563113E+08,  8.013934516809653E+07,
2450879.568888889, A.D. 1998-Mar-07 01:39:12.0000,  4.525211962808905E+08,  3.818583719574176E+08,  8.003932343501419E+07,
2450880.568888889, A.D. 1998-Mar-08 01:39:12.0000,  4.516449078160418E+08,  3.827831465369798E+08,  7.993892969860767E+07,
2450881.568888889, A.D. 1998-Mar-09 01:39:12.0000,  4.507665202866777E+08,  3.837061415438161E+08,  7.983816426711711E+07,
2450882.568888889, A.D. 1998-Mar-10 01:39:12.0000,  4.498860368858945E+08,  3.846273519306375E+08,  7.973702745065024E+07,
2450883.568888889, A.D. 1998-Mar-11 01:39:12.0000,  4.490034608197572E+08,  3.855467726542763E+08,  7.963551956120147E+07,
2450884.568888889, A.D. 1998-Mar-12 01:39:12.0000,  4.481187953072518E+08,  3.864643986759178E+08,  7.953364091267559E+07,
2450885.568888889, A.D. 1998-Mar-13 01:39:12.0000,  4.472320435801852E+08,  3.873802249613236E+08,  7.943139182091591E+07,
2450886.568888889, A.D. 1998-Mar-14 01:39:12.0000,  4.463432088830363E+08,  3.882942464810294E+08,  7.932877260373420E+07,
2450887.568888889, A.D. 1998-Mar-15 01:39:12.0000,  4.454522944727612E+08,  3.892064582105018E+08,  7.922578358094214E+07,
