JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.293564815, A.D. 1998-Jul-17 19:02:44.0000,  1.678735380527914E+08,  4.160105177980626E+08, -8.361515212858956E+07,
2451013.293564815, A.D. 1998-Jul-18 19:02:44.0000,  1.664862944738337E+08,  4.165893470350919E+08, -8.342693256838587E+07,
2451014.293564815, A.D. 1998-Jul-19 19:02:44.0000,  1.650973142734993E+08,  4.171638319359636E+08, -8.323784296844637E+07,
2451015.293564815, A.D. 1998-Jul-20 19:02:44.0000,  1.637066117717610E+08,  4.177339660969403E+08, -8.304788521921450E+07,
2451016.293564815, A.D. 1998-Jul-21 19:02:44.0000,  1.623142013124284E+08,  4.182997431662617E+08, -8.285706122209781E+07,
2451017.293564815, A.D. 1998-Jul-22 19:02:44.0000,  1.609200972629240E+08,  4.188611568442694E+08, -8.266537288944095E+07,
2451018.293564815, A.D. 1998-Jul-23 19:02:44.0000,  1.595243140140581E+08,  4.194182008835291E+08, -8.247282214449847E+07,
2451019.293564815, A.D. 1998-Jul-24 19:02:44.0000,  1.581268659798021E+08,  4.199708690889530E+08, -8.227941092140736E+07,
2451020.293564815, A.D. 1998-Jul-25 19:02:44.0000,  1.567277675970622E+08,  4.205191553179182E+08, -8.208514116515961E+07,
2451021.293564815, A.D. 1998-Jul-26 19:02:44.0000,  1.553270333254513E+08,  4.210630534803849E+08, -8.189001483157419E+07,
2451022.293564815, A.D. 1998-Jul-27 19:02:44.0000,  1.539246776470605E+08,  4.216025575390120E+08, -8.169403388726911E+07,
2451023.293564815, A.D. 1998-Jul-28 19:02:44.0000,  1.525207150662294E+08,  4.221376615092707E+08, -8.149720030963278E+07,
2451024.293564815, A.D. 1998-Jul-29 19:02:44.0000,  1.511151601093163E+08,  4.226683594595572E+08, -8.129951608679576E+07,
2451025.293564815, A.D. 1998-Jul-30 19:02:44.0000,  1.497080273244669E+08,  4.231946455113022E+08, -8.110098321760176E+07,
2451026.293564815, A.D. 1998-Jul-31 19:02:44.0000,  1.482993312813824E+08,  4.237165138390798E+08, -8.090160371157876E+07,
2451027.293564815, A.D. 1998-Aug-01 19:02:44.0000,  1.468890865710871E+08,  4.242339586707128E+08, -8.070137958890960E+07,
2451028.293564815, A.D. 1998-Aug-02 19:02:44.0000,  1.454773078056953E+08,  4.247469742873775E+08, -8.050031288040271E+07,
2451029.293564815, A.D. 1998-Aug-03 19:02:44.0000,  1.440640096181771E+08,  4.252555550237055E+08, -8.029840562746246E+07,
2451030.293564815, A.D. 1998-Aug-04 19:02:44.0000,  1.426492066621240E+08,  4.257596952678829E+08, -8.009565988205908E+07,
2451031.293564815, A.D. 1998-Aug-05 19:02:44.0000,  1.412329136115138E+08,  4.262593894617482E+08, -7.989207770669895E+07,
2451032.293564815, A.D. 1998-Aug-06 19:02:44.0000,  1.398151451604752E+08,  4.267546321008865E+08, -7.968766117439435E+07,
2451033.293564815, A.D. 1998-Aug-07 19:02:44.0000,  1.383959160230514E+08,  4.272454177347223E+08, -7.948241236863311E+07,
2451034.293564815, A.D. 1998-Aug-08 19:02:44.0000,  1.369752409329647E+08,  4.277317409666085E+08, -7.927633338334829E+07,
2451035.293564815, A.D. 1998-Aug-09 19:02:44.0000,  1.355531346433799E+08,  4.282135964539133E+08, -7.906942632288764E+07,
2451036.293564815, A.D. 1998-Aug-10 19:02:44.0000,  1.341296119266682E+08,  4.286909789081036E+08, -7.886169330198309E+07,
2451037.293564815, A.D. 1998-Aug-11 19:02:44.0000,  1.327046875741723E+08,  4.291638830948250E+08, -7.865313644572031E+07,
2451038.293564815, A.D. 1998-Aug-12 19:02:44.0000,  1.312783763959715E+08,  4.296323038339794E+08, -7.844375788950802E+07,
2451039.293564815, A.D. 1998-Aug-13 19:02:44.0000,  1.298506932206485E+08,  4.300962359997978E+08, -7.823355977904785E+07,
2451040.293564815, A.D. 1998-Aug-14 19:02:44.0000,  1.284216528950573E+08,  4.305556745209110E+08, -7.802254427030388E+07,
2451041.293564815, A.D. 1998-Aug-15 19:02:44.0000,  1.269912702840952E+08,  4.310106143804154E+08, -7.781071352947274E+07,
2451042.293564815, A.D. 1998-Aug-16 19:02:44.0000,  1.255595602704757E+08,  4.314610506159361E+08, -7.759806973295374E+07,
2451043.293564815, A.D. 1998-Aug-17 19:02:44.0000,  1.241265377545075E+08,  4.319069783196858E+08, -7.738461506731942E+07,
2451044.293564815, A.D. 1998-Aug-18 19:02:44.0000,  1.226922176538773E+08,  4.323483926385222E+08, -7.717035172928673E+07,
2451045.293564815, A.D. 1998-Aug-19 19:02:44.0000,  1.212566149034390E+08,  4.327852887740018E+08, -7.695528192568824E+07,
2451046.293564815, A.D. 1998-Aug-20 19:02:44.0000,  1.198197444550110E+08,  4.332176619824322E+08, -7.673940787344413E+07,
2451047.293564815, A.D. 1998-Aug-21 19:02:44.0000,  1.183816212771807E+08,  4.336455075749258E+08, -7.652273179953456E+07,
2451048.293564815, A.D. 1998-Aug-22 19:02:44.0000,  1.169422603551201E+08,  4.340688209174536E+08, -7.630525594097264E+07,
2451049.293564815, A.D. 1998-Aug-23 19:02:44.0000,  1.155016766904111E+08,  4.344875974309044E+08, -7.608698254477748E+07,
2451050.293564815, A.D. 1998-Aug-24 19:02:44.0000,  1.140598853008821E+08,  4.349018325911512E+08, -7.586791386794753E+07,
2451051.293564815, A.D. 1998-Aug-25 19:02:44.0000,  1.126169012204559E+08,  4.353115219291282E+08, -7.564805217743371E+07,
2451052.293564815, A.D. 1998-Aug-26 19:02:44.0000,  1.111727394990069E+08,  4.357166610309224E+08, -7.542739975011198E+07,
2451053.293564815, A.D. 1998-Aug-27 19:02:44.0000,  1.097274152022254E+08,  4.361172455378869E+08, -7.520595887275437E+07,
2451054.293564815, A.D. 1998-Aug-28 19:02:44.0000,  1.082809434114850E+08,  4.365132711467757E+08, -7.498373184199852E+07,
2451055.293564815, A.D. 1998-Aug-29 19:02:44.0000,  1.068333392237075E+08,  4.369047336099080E+08, -7.476072096431388E+07,
2451056.293564815, A.D. 1998-Aug-30 19:02:44.0000,  1.053846177512152E+08,  4.372916287353603E+08, -7.453692855596451E+07,
2451057.293564815, A.D. 1998-Aug-31 19:02:44.0000,  1.039347941215638E+08,  4.376739523871905E+08, -7.431235694296749E+07,
2451058.293564815, A.D. 1998-Sep-01 19:02:44.0000,  1.024838834773432E+08,  4.380517004856837E+08, -7.408700846104531E+07,
2451059.293564815, A.D. 1998-Sep-02 19:02:44.0000,  1.010319009759394E+08,  4.384248690076208E+08, -7.386088545557362E+07,
2451060.293564815, A.D. 1998-Sep-03 19:02:44.0000,  9.957886178924504E+07,  4.387934539865506E+08, -7.363399028152306E+07,
2451061.293564815, A.D. 1998-Sep-04 19:02:44.0000,  9.812478110331845E+07,  4.391574515130554E+08, -7.340632530339696E+07,
2451062.293564815, A.D. 1998-Sep-05 19:02:44.0000,  9.666967411799087E+07,  4.395168577349930E+08, -7.317789289516538E+07,
2451063.293564815, A.D. 1998-Sep-06 19:02:44.0000,  9.521355604642858E+07,  4.398716688576992E+08, -7.294869544019862E+07,
2451064.293564815, A.D. 1998-Sep-07 19:02:44.0000,  9.375644211466137E+07,  4.402218811441366E+08, -7.271873533120111E+07,
2451065.293564815, A.D. 1998-Sep-08 19:02:44.0000,  9.229834756109513E+07,  4.405674909149837E+08, -7.248801497014877E+07,
2451066.293564815, A.D. 1998-Sep-09 19:02:44.0000,  9.083928763602670E+07,  4.409084945486616E+08, -7.225653676823126E+07,
2451067.293564815, A.D. 1998-Sep-10 19:02:44.0000,  8.937927760117814E+07,  4.412448884813036E+08, -7.202430314580013E+07,
2451068.293564815, A.D. 1998-Sep-11 19:02:44.0000,  8.791833272926427E+07,  4.415766692066786E+08, -7.179131653232409E+07,
2451069.293564815, A.D. 1998-Sep-12 19:02:44.0000,  8.645646830360314E+07,  4.419038332760783E+08, -7.155757936635014E+07,
2451070.293564815, A.D. 1998-Sep-13 19:02:44.0000,  8.499369961777380E+07,  4.422263772981886E+08, -7.132309409547067E+07,
2451071.293564815, A.D. 1998-Sep-14 19:02:44.0000,  8.353004197532077E+07,  4.425442979389559E+08, -7.108786317629449E+07,
2451072.293564815, A.D. 1998-Sep-15 19:02:44.0000,  8.206551068949959E+07,  4.428575919214614E+08, -7.085188907442100E+07,
2451073.293564815, A.D. 1998-Sep-16 19:02:44.0000,  8.060012108305512E+07,  4.431662560258093E+08, -7.061517426441595E+07,
2451074.293564815, A.D. 1998-Sep-17 19:02:44.0000,  7.913388848802748E+07,  4.434702870890391E+08, -7.037772122978714E+07,
2451075.293564815, A.D. 1998-Sep-18 19:02:44.0000,  7.766682824557376E+07,  4.437696820050600E+08, -7.013953246295992E+07,
2451076.293564815, A.D. 1998-Sep-19 19:02:44.0000,  7.619895570579982E+07,  4.440644377246081E+08, -6.990061046525118E+07,
