JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.410706019, A.D. 1998-Jan-08 21:51:25.0000,  4.582780641295034E+08,  4.152189192711636E+08, -2.386219924136780E+07,
2450823.410706019, A.D. 1998-Jan-09 21:51:25.0000,  4.576761821412079E+08,  4.162936810712678E+08, -2.394147737984160E+07,
2450824.410706019, A.D. 1998-Jan-10 21:51:25.0000,  4.570723890282112E+08,  4.173667043050655E+08, -2.402065555349287E+07,
2450825.410706019, A.D. 1998-Jan-11 21:51:25.0000,  4.564666898973683E+08,  4.184379868532730E+08, -2.409973356723568E+07,
2450826.410706019, A.D. 1998-Jan-12 21:51:25.0000,  4.558590898496167E+08,  4.195075266096027E+08, -2.417871122693647E+07,
2450827.410706019, A.D. 1998-Jan-13 21:51:25.0000,  4.552495939799684E+08,  4.205753214807214E+08, -2.425758833940989E+07,
2450828.410706019, A.D. 1998-Jan-14 21:51:25.0000,  4.546382073775010E+08,  4.216413693862087E+08, -2.433636471241374E+07,
2450829.410706019, A.D. 1998-Jan-15 21:51:25.0000,  4.540249351253465E+08,  4.227056682585142E+08, -2.441504015464462E+07,
2450830.410706019, A.D. 1998-Jan-16 21:51:25.0000,  4.534097823006796E+08,  4.237682160429125E+08, -2.449361447573307E+07,
2450831.410706019, A.D. 1998-Jan-17 21:51:25.0000,  4.527927539747045E+08,  4.248290106974581E+08, -2.457208748623919E+07,
2450832.410706019, A.D. 1998-Jan-18 21:51:25.0000,  4.521738552126404E+08,  4.258880501929389E+08, -2.465045899764755E+07,
2450833.410706019, A.D. 1998-Jan-19 21:51:25.0000,  4.515530910737079E+08,  4.269453325128282E+08, -2.472872882236299E+07,
2450834.410706019, A.D. 1998-Jan-20 21:51:25.0000,  4.509304666111137E+08,  4.280008556532364E+08, -2.480689677370545E+07,
2450835.410706019, A.D. 1998-Jan-21 21:51:25.0000,  4.503059868720356E+08,  4.290546176228616E+08, -2.488496266590625E+07,
2450836.410706019, A.D. 1998-Jan-22 21:51:25.0000,  4.496796568976074E+08,  4.301066164429389E+08, -2.496292631410268E+07,
2450837.410706019, A.D. 1998-Jan-23 21:51:25.0000,  4.490514817229035E+08,  4.311568501471899E+08, -2.504078753433421E+07,
2450838.410706019, A.D. 1998-Jan-24 21:51:25.0000,  4.484214663769231E+08,  4.322053167817702E+08, -2.511854614353764E+07,
2450839.410706019, A.D. 1998-Jan-25 21:51:25.0000,  4.477896158825759E+08,  4.332520144052177E+08, -2.519620195954296E+07,
2450840.410706019, A.D. 1998-Jan-26 21:51:25.0000,  4.471559352566657E+08,  4.342969410883992E+08, -2.527375480106905E+07,
2450841.410706019, A.D. 1998-Jan-27 21:51:25.0000,  4.465204295098761E+08,  4.353400949144567E+08, -2.535120448771930E+07,
