JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.700289352, A.D. 1998-Jul-16 04:48:25.0000, -4.531945025246477E+08, -1.142143196428638E+08,  3.338978892458989E+07,
2451011.700289352, A.D. 1998-Jul-17 04:48:25.0000, -4.527794308065532E+08, -1.155724733776187E+08,  3.297835077274380E+07,
2451012.700289352, A.D. 1998-Jul-18 04:48:25.0000, -4.523599970330039E+08, -1.169295130797011E+08,  3.256659483736730E+07,
2451013.700289352, A.D. 1998-Jul-19 04:48:25.0000, -4.519362025291628E+08, -1.182854249750059E+08,  3.215452489100365E+07,
2451014.700289352, A.D. 1998-Jul-20 04:48:25.0000, -4.515080486686828E+08, -1.196401952843741E+08,  3.174214471426912E+07,
2451015.700289352, A.D. 1998-Jul-21 04:48:25.0000, -4.510755368738087E+08, -1.209938102237616E+08,  3.132945809582143E+07,
2451016.700289352, A.D. 1998-Jul-22 04:48:25.0000, -4.506386686154789E+08, -1.223462560044096E+08,  3.091646883232757E+07,
2451017.700289352, A.D. 1998-Jul-23 04:48:25.0000, -4.501974454134269E+08, -1.236975188330161E+08,  3.050318072843158E+07,
2451018.700289352, A.D. 1998-Jul-24 04:48:25.0000, -4.497518688362823E+08, -1.250475849119100E+08,  3.008959759672194E+07,
2451019.700289352, A.D. 1998-Jul-25 04:48:25.0000, -4.493019405016712E+08, -1.263964404392252E+08,  2.967572325769844E+07,
2451020.700289352, A.D. 1998-Jul-26 04:48:25.0000, -4.488476620763168E+08, -1.277440716090774E+08,  2.926156153973903E+07,
2451021.700289352, A.D. 1998-Jul-27 04:48:25.0000, -4.483890352761388E+08, -1.290904646117416E+08,  2.884711627906603E+07,
2451022.700289352, A.D. 1998-Jul-28 04:48:25.0000, -4.479260618663529E+08, -1.304356056338313E+08,  2.843239131971226E+07,
2451023.700289352, A.D. 1998-Jul-29 04:48:25.0000, -4.474587436615695E+08, -1.317794808584794E+08,  2.801739051348664E+07,
2451024.700289352, A.D. 1998-Jul-30 04:48:25.0000, -4.469870825258918E+08, -1.331220764655203E+08,  2.760211771993966E+07,
2451025.700289352, A.D. 1998-Jul-31 04:48:25.0000, -4.465110803730141E+08, -1.344633786316735E+08,  2.718657680632826E+07,
2451026.700289352, A.D. 1998-Aug-01 04:48:25.0000, -4.460307391663184E+08, -1.358033735307291E+08,  2.677077164758050E+07,
