JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.008125000, A.D. 1998-Jul-17 12:11:42.0000, -2.870232803407909E+08,  4.050893582062566E+08, -7.178433389914367E+07,
2451013.008125000, A.D. 1998-Jul-18 12:11:42.0000, -2.881611000896192E+08,  4.043312400829759E+08, -7.197667732488787E+07,
2451014.008125000, A.D. 1998-Jul-19 12:11:42.0000, -2.892966603543111E+08,  4.035699497989559E+08, -7.216845598381543E+07,
2451015.008125000, A.D. 1998-Jul-20 12:11:42.0000, -2.904299531493708E+08,  4.028054946102475E+08, -7.235966860180508E+07,
2451016.008125000, A.D. 1998-Jul-21 12:11:42.0000, -2.915609705117095E+08,  4.020378817894401E+08, -7.255031390978728E+07,
2451017.008125000, A.D. 1998-Jul-22 12:11:42.0000, -2.926897045006595E+08,  4.012671186255950E+08, -7.274039064374132E+07,
2451018.008125000, A.D. 1998-Jul-23 12:11:42.0000, -2.938161471979904E+08,  4.004932124241807E+08, -7.292989754469410E+07,
2451019.008125000, A.D. 1998-Jul-24 12:11:42.0000, -2.949402907079231E+08,  3.997161705070074E+08, -7.311883335871802E+07,
2451020.008125000, A.D. 1998-Jul-25 12:11:42.0000, -2.960621271571461E+08,  3.989360002121598E+08, -7.330719683692926E+07,
2451021.008125000, A.D. 1998-Jul-26 12:11:42.0000, -2.971816486948299E+08,  3.981527088939305E+08, -7.349498673548567E+07,
2451022.008125000, A.D. 1998-Jul-27 12:11:42.0000, -2.982988474926431E+08,  3.973663039227532E+08, -7.368220181558515E+07,
2451023.008125000, A.D. 1998-Jul-28 12:11:42.0000, -2.994137157447671E+08,  3.965767926851339E+08, -7.386884084346355E+07,
2451024.008125000, A.D. 1998-Jul-29 12:11:42.0000, -3.005262456679122E+08,  3.957841825835834E+08, -7.405490259039311E+07,
2451025.008125000, A.D. 1998-Jul-30 12:11:42.0000, -3.016364295013325E+08,  3.949884810365482E+08, -7.424038583268045E+07,
2451026.008125000, A.D. 1998-Jul-31 12:11:42.0000, -3.027442595068414E+08,  3.941896954783404E+08, -7.442528935166469E+07,
2451027.008125000, A.D. 1998-Aug-01 12:11:42.0000, -3.038497279688273E+08,  3.933878333590689E+08, -7.460961193371600E+07,
2451028.008125000, A.D. 1998-Aug-02 12:11:42.0000, -3.049528271942689E+08,  3.925829021445673E+08, -7.479335237023345E+07,
2451029.008125000, A.D. 1998-Aug-03 12:11:42.0000, -3.060535495127503E+08,  3.917749093163232E+08, -7.497650945764358E+07,
2451030.008125000, A.D. 1998-Aug-04 12:11:42.0000, -3.071518872764767E+08,  3.909638623714052E+08, -7.515908199739861E+07,
2451031.008125000, A.D. 1998-Aug-05 12:11:42.0000, -3.082478328602889E+08,  3.901497688223901E+08, -7.534106879597494E+07,
