JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.323344907, A.D. 1998-Jan-12 19:45:37.0000, -6.425874166023760E+08,  2.672634521412685E+08,  5.247209934711911E+07,
2450827.323344907, A.D. 1998-Jan-13 19:45:37.0000, -6.429736533460985E+08,  2.662555550582585E+08,  5.249003233606997E+07,
2450828.323344907, A.D. 1998-Jan-14 19:45:37.0000, -6.433580171018804E+08,  2.652468822526567E+08,  5.250781234499262E+07,
2450829.323344907, A.D. 1998-Jan-15 19:45:37.0000, -6.437405065145359E+08,  2.642374365722856E+08,  5.252543930329637E+07,
2450830.323344907, A.D. 1998-Jan-16 19:45:37.0000, -6.441211202311547E+08,  2.632272208667970E+08,  5.254291314057553E+07,
2450831.323344907, A.D. 1998-Jan-17 19:45:37.0000, -6.444998569011059E+08,  2.622162379876868E+08,  5.256023378661062E+07,
2450832.323344907, A.D. 1998-Jan-18 19:45:37.0000, -6.448767151760415E+08,  2.612044907883095E+08,  5.257740117136934E+07,
2450833.323344907, A.D. 1998-Jan-19 19:45:37.0000, -6.452516937099023E+08,  2.601919821238911E+08,  5.259441522500783E+07,
2450834.323344907, A.D. 1998-Jan-20 19:45:37.0000, -6.456247911589230E+08,  2.591787148515399E+08,  5.261127587787135E+07,
2450835.323344907, A.D. 1998-Jan-21 19:45:37.0000, -6.459960061816391E+08,  2.581646918302583E+08,  5.262798306049569E+07,
2450836.323344907, A.D. 1998-Jan-22 19:45:37.0000, -6.463653374388926E+08,  2.571499159209515E+08,  5.264453670360786E+07,
2450837.323344907, A.D. 1998-Jan-23 19:45:37.0000, -6.467327835938408E+08,  2.561343899864370E+08,  5.266093673812719E+07,
2450838.323344907, A.D. 1998-Jan-24 19:45:37.0000, -6.470983433119618E+08,  2.551181168914513E+08,  5.267718309516624E+07,
2450839.323344907, A.D. 1998-Jan-25 19:45:37.0000, -6.474620152610631E+08,  2.541010995026579E+08,  5.269327570603164E+07,
2450840.323344907, A.D. 1998-Jan-26 19:45:37.0000, -6.478237981112885E+08,  2.530833406886530E+08,  5.270921450222480E+07,
2450841.323344907, A.D. 1998-Jan-27 19:45:37.0000, -6.481836905351270E+08,  2.520648433199709E+08,  5.272499941544297E+07,
2450842.323344907, A.D. 1998-Jan-28 19:45:37.0000, -6.485416912074188E+08,  2.510456102690888E+08,  5.274063037757988E+07,
2450843.323344907, A.D. 1998-Jan-29 19:45:37.0000, -6.488977988053651E+08,  2.500256444104310E+08,  5.275610732072636E+07,
2450844.323344907, A.D. 1998-Jan-30 19:45:37.0000, -6.492520120085344E+08,  2.490049486203718E+08,  5.277143017717116E+07,
2450845.323344907, A.D. 1998-Jan-31 19:45:37.0000, -6.496043294988724E+08,  2.479835257772388E+08,  5.278659887940143E+07,
2450846.323344907, A.D. 1998-Feb-01 19:45:37.0000, -6.499547499607075E+08,  2.469613787613143E+08,  5.280161336010365E+07,
2450847.323344907, A.D. 1998-Feb-02 19:45:37.0000, -6.503032720807614E+08,  2.459385104548371E+08,  5.281647355216379E+07,
2450848.323344907, A.D. 1998-Feb-03 19:45:37.0000, -6.506498945481548E+08,  2.449149237420028E+08,  5.283117938866808E+07,
2450849.323344907, A.D. 1998-Feb-04 19:45:37.0000, -6.509946160544170E+08,  2.438906215089639E+08,  5.284573080290325E+07,
2450850.323344907, A.D. 1998-Feb-05 19:45:37.0000, -6.513374352934932E+08,  2.428656066438291E+08,  5.286012772835734E+07,
2450851.323344907, A.D. 1998-Feb-06 19:45:37.0000, -6.516783509617519E+08,  2.418398820366612E+08,  5.287437009871954E+07,
2450852.323344907, A.D. 1998-Feb-07 19:45:37.0000, -6.520173617579943E+08,  2.408134505794750E+08,  5.288845784788084E+07,
2450853.323344907, A.D. 1998-Feb-08 19:45:37.0000, -6.523544663834602E+08,  2.397863151662338E+08,  5.290239090993415E+07,
2450854.323344907, A.D. 1998-Feb-09 19:45:37.0000, -6.526896635418366E+08,  2.387584786928448E+08,  5.291616921917431E+07,
