JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.257847222, A.D. 1998-Jan-10 18:11:18.0000,  1.989017576581207E+08, -6.231460017239561E+08,  7.648661157521749E+07,
2450825.257847222, A.D. 1998-Jan-11 18:11:18.0000,  1.999417282228031E+08, -6.226629498294603E+08,  7.634922508402762E+07,
2450826.257847222, A.D. 1998-Jan-12 18:11:18.0000,  2.009810063472777E+08, -6.221777346011039E+08,  7.621157304461205E+07,
2450827.257847222, A.D. 1998-Jan-13 18:11:18.0000,  2.020195879256768E+08, -6.216903561578236E+08,  7.607365574414888E+07,
2450828.257847222, A.D. 1998-Jan-14 18:11:18.0000,  2.030574688478494E+08, -6.212008146240085E+08,  7.593547347087792E+07,
2450829.257847222, A.D. 1998-Jan-15 18:11:18.0000,  2.040946449993551E+08, -6.207091101295090E+08,  7.579702651410568E+07,
2450830.257847222, A.D. 1998-Jan-16 18:11:18.0000,  2.051311122614573E+08, -6.202152428096443E+08,  7.565831516420844E+07,
2450831.257847222, A.D. 1998-Jan-17 18:11:18.0000,  2.061668665111142E+08, -6.197192128052131E+08,  7.551933971263731E+07,
2450832.257847222, A.D. 1998-Jan-18 18:11:18.0000,  2.072019036209697E+08, -6.192210202625049E+08,  7.538010045192158E+07,
2450833.257847222, A.D. 1998-Jan-19 18:11:18.0000,  2.082362194593429E+08, -6.187206653333135E+08,  7.524059767567366E+07,
2450834.257847222, A.D. 1998-Jan-20 18:11:18.0000,  2.092698098902175E+08, -6.182181481749502E+08,  7.510083167859274E+07,
2450835.257847222, A.D. 1998-Jan-21 18:11:18.0000,  2.103026707732303E+08, -6.177134689502598E+08,  7.496080275646904E+07,
2450836.257847222, A.D. 1998-Jan-22 18:11:18.0000,  2.113347979636599E+08, -6.172066278276362E+08,  7.482051120618781E+07,
2450837.257847222, A.D. 1998-Jan-23 18:11:18.0000,  2.123661873124146E+08, -6.166976249810414E+08,  7.467995732573396E+07,
2450838.257847222, A.D. 1998-Jan-24 18:11:18.0000,  2.133968346660202E+08, -6.161864605900221E+08,  7.453914141419506E+07,
2450839.257847222, A.D. 1998-Jan-25 18:11:18.0000,  2.144267358666082E+08, -6.156731348397297E+08,  7.439806377176642E+07,
2450840.257847222, A.D. 1998-Jan-26 18:11:18.0000,  2.154558867519031E+08, -6.151576479209410E+08,  7.425672469975433E+07,
2450841.257847222, A.D. 1998-Jan-27 18:11:18.0000,  2.164842831552102E+08, -6.146400000300791E+08,  7.411512450058049E+07,
2450842.257847222, A.D. 1998-Jan-28 18:11:18.0000,  2.175119209054034E+08, -6.141201913692350E+08,  7.397326347778574E+07,
2450843.257847222, A.D. 1998-Jan-29 18:11:18.0000,  2.185387958269129E+08, -6.135982221461902E+08,  7.383114193603370E+07,
2450844.257847222, A.D. 1998-Jan-30 18:11:18.0000,  2.195649037397125E+08, -6.130740925744407E+08,  7.368876018111524E+07,
2450845.257847222, A.D. 1998-Jan-31 18:11:18.0000,  2.205902404593076E+08, -6.125478028732208E+08,  7.354611851995158E+07,
2450846.257847222, A.D. 1998-Feb-01 18:11:18.0000,  2.216148017967230E+08, -6.120193532675282E+08,  7.340321726059866E+07,
