JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.228850141653801E+09,  7.305611715974334E+07, -5.089323373843778E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.228603518684818E+09,  7.346861225519463E+07, -5.089300828852792E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.228356877018929E+09,  7.388110529412225E+07, -5.089278270635192E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.228110216673052E+09,  7.429359627297914E+07, -5.089255699203558E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.227863537664609E+09,  7.470608518958268E+07, -5.089233114569991E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.227616840011294E+09,  7.511857204319915E+07, -5.089210516745815E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.227370123730817E+09,  7.553105683456752E+07, -5.089187905741344E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.227123388840665E+09,  7.594353956586391E+07, -5.089165281565683E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.226876635357876E+09,  7.635602024060932E+07, -5.089142644226598E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.226629863298849E+09,  7.676849886353388E+07, -5.089119993730458E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.226383072679200E+09,  7.718097544040886E+07, -5.089097330082241E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.226136263513669E+09,  7.759344997786489E+07, -5.089074653285596E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.225889435816064E+09,  7.800592248320729E+07, -5.089051963342947E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.225642589599252E+09,  7.841839296424037E+07, -5.089029260255624E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.225395724875180E+09,  7.883086142911157E+07, -5.089006544024022E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.225148841654931E+09,  7.924332788617626E+07, -5.088983814647748E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.224901939948780E+09,  7.965579234388867E+07, -5.088961072125776E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.224655019766271E+09,  8.006825481071699E+07, -5.088938316456580E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.224408081116292E+09,  8.048071529508018E+07, -5.088915547638260E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.224161124007153E+09,  8.089317380530584E+07, -5.088892765668644E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.223914148446656E+09,  8.130563034960285E+07, -5.088869970545380E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.223667154442165E+09,  8.171808493604818E+07, -5.088847162266001E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.223420142000654E+09,  8.213053757258368E+07, -5.088824340827984E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.223173111128764E+09,  8.254298826701951E+07, -5.088801506228795E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.222926061832842E+09,  8.295543702704421E+07, -5.088778658465914E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.222678994118978E+09,  8.336788386023644E+07, -5.088755797536861E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.222431907993033E+09,  8.378032877408022E+07, -5.088732923439207E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.222184803460662E+09,  8.419277177598014E+07, -5.088710036170585E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.221937680527333E+09,  8.460521287327689E+07, -5.088687135728688E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.221690539198337E+09,  8.501765207326257E+07, -5.088664222111274E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.221443379478802E+09,  8.543008938319483E+07, -5.088641295316158E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.221196201373697E+09,  8.584252481031016E+07, -5.088618355341207E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.220949004887839E+09,  8.625495836183554E+07, -5.088595402184337E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.220701790025894E+09,  8.666739004499906E+07, -5.088572435843498E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.220454556792373E+09,  8.707981986703938E+07, -5.088549456316671E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.220207305191643E+09,  8.749224783521318E+07, -5.088526463601856E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  7.219960035227912E+09,  8.790467395680222E+07, -5.088503457697065E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.219712746905232E+09,  8.831709823911816E+07, -5.088480438600311E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.219465440227499E+09,  8.872952068950737E+07, -5.088457406309603E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.219218115198443E+09,  8.914194131535369E+07, -5.088434360822933E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.218970771821626E+09,  8.955436012408090E+07, -5.088411302138268E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  7.218723410100439E+09,  8.996677712315333E+07, -5.088388230253546E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  7.218476030038094E+09,  9.037919232007703E+07, -5.088365145166668E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  7.218228631637617E+09,  9.079160572239870E+07, -5.088342046875486E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  7.217981214901854E+09,  9.120401733770469E+07, -5.088318935377805E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  7.217733779833451E+09,  9.161642717361909E+07, -5.088295810671368E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  7.217486326434862E+09,  9.202883523780099E+07, -5.088272672753854E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  7.217238854708331E+09,  9.244124153794140E+07, -5.088249521622876E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  7.216991364655899E+09,  9.285364608175915E+07, -5.088226357275971E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  7.216743856279388E+09,  9.326604887699696E+07, -5.088203179710602E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  7.216496329580408E+09,  9.367844993141562E+07, -5.088179988924143E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  7.216248784560338E+09,  9.409084925278890E+07, -5.088156784913889E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  7.216001221220328E+09,  9.450324684889716E+07, -5.088133567677042E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  7.215753639561301E+09,  9.491564272752041E+07, -5.088110337210716E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  7.215506039583934E+09,  9.532803689643088E+07, -5.088087093511928E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  7.215258421288661E+09,  9.574042936338469E+07, -5.088063836577604E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  7.215010784675671E+09,  9.615282013611317E+07, -5.088040566404574E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  7.214763129744896E+09,  9.656520922231275E+07, -5.088017282989568E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  7.214515456496011E+09,  9.697759662963483E+07, -5.087993986329226E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  7.214267764928429E+09,  9.738998236567375E+07, -5.087970676420094E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  7.214020055041296E+09,  9.780236643795484E+07, -5.087947353258623E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  7.213772326833491E+09,  9.821474885392022E+07, -5.087924016841182E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  7.213524580303619E+09,  9.862712962091392E+07, -5.087900667164054E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  7.213276815450004E+09,  9.903950874616569E+07, -5.087877304223447E+08,
