JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.887510479938202E+09, -6.313413729995160E+09,  1.072813969423957E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.887854111814552E+09, -6.313256347738279E+09,  1.072685970953608E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.888197735270849E+09, -6.313098948630520E+09,  1.072557969263959E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.888541350324234E+09, -6.312941532674799E+09,  1.072429964341550E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.888884956992348E+09, -6.312784099872664E+09,  1.072301956173382E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.889228555293106E+09, -6.312626650224221E+09,  1.072173944747248E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.889572145244437E+09, -6.312469183728097E+09,  1.072045930051942E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.889915726864048E+09, -6.312311700381483E+09,  1.071917912077475E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.890259300169198E+09, -6.312154200180226E+09,  1.071789890815196E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.890602865176506E+09, -6.311996683118963E+09,  1.071661866257844E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.890946421901808E+09, -6.311839149191291E+09,  1.071533838399539E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.891289970360065E+09, -6.311681598389946E+09,  1.071405807235770E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.891633510565304E+09, -6.311524030706988E+09,  1.071277772763214E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.891977042530614E+09, -6.311366446133981E+09,  1.071149734979644E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.892320566268164E+09, -6.311208844662145E+09,  1.071021693883781E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.892664081789256E+09, -6.311051226282489E+09,  1.070893649475126E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.893007589104385E+09, -6.310893590985924E+09,  1.070765601753826E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.893351088223316E+09, -6.310735938763353E+09,  1.070637550720510E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.893694579155159E+09, -6.310578269605718E+09,  1.070509496376195E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.894038061908445E+09, -6.310420583504060E+09,  1.070381438722153E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.894381536491199E+09, -6.310262880449534E+09,  1.070253377759862E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.894725002911001E+09, -6.310105160433431E+09,  1.070125313490887E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.895068461175050E+09, -6.309947423447171E+09,  1.069997245916867E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.895411911290205E+09, -6.309789669482311E+09,  1.069869175039434E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.895755353263038E+09, -6.309631898530529E+09,  1.069741100860243E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.896098787099859E+09, -6.309474110583608E+09,  1.069613023380866E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.896442212806750E+09, -6.309316305633431E+09,  1.069484942602839E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.896785630389589E+09, -6.309158483671957E+09,  1.069356858527665E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.897129039854064E+09, -6.309000644691212E+09,  1.069228771156721E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.897472441205687E+09, -6.308842788683263E+09,  1.069100680491395E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.897815834449810E+09, -6.308684915640221E+09,  1.068972586532965E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.898159219591623E+09, -6.308527025554211E+09,  1.068844489282665E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.898502596636163E+09, -6.308369118417373E+09,  1.068716388741708E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.898845965588319E+09, -6.308211194221837E+09,  1.068588284911246E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.899189326452826E+09, -6.308053252959732E+09,  1.068460177792401E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.899532679234270E+09, -6.307895294623166E+09,  1.068332067386289E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.899876023937083E+09, -6.307737319204216E+09,  1.068203953694010E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.900219360565538E+09, -6.307579326694936E+09,  1.068075836716652E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.900562689123755E+09, -6.307421317087341E+09,  1.067947716455317E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.900906009615685E+09, -6.307263290373412E+09,  1.067819592911124E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.901249322045113E+09, -6.307105246545086E+09,  1.067691466085215E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.901592626415650E+09, -6.306947185594260E+09,  1.067563335978751E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.901935922730732E+09, -6.306789107512793E+09,  1.067435202592959E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.902279210993611E+09, -6.306631012292499E+09,  1.067307065929074E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.902622491207351E+09, -6.306472899925151E+09,  1.067178925988417E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.902965763374824E+09, -6.306314770402491E+09,  1.067050782772350E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.903309027498704E+09, -6.306156623716219E+09,  1.066922636282291E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.903652283581460E+09, -6.305998459858006E+09,  1.066794486519747E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.903995531625354E+09, -6.305840278819494E+09,  1.066666333486280E+08,
