JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.676736111, A.D. 1998-Feb-17 04:14:30.0000, -3.110412120681173E+08,  5.232791217176896E+08, -1.242398670106999E+08,
2450862.676736111, A.D. 1998-Feb-18 04:14:30.0000, -3.121070125052818E+08,  5.227604943723606E+08, -1.244557915488329E+08,
2450863.676736111, A.D. 1998-Feb-19 04:14:30.0000, -3.131715253461133E+08,  5.222397092104769E+08, -1.246712022267054E+08,
2450864.676736111, A.D. 1998-Feb-20 04:14:30.0000, -3.142347470760846E+08,  5.217167698521654E+08, -1.248860985046028E+08,
2450865.676736111, A.D. 1998-Feb-21 04:14:30.0000, -3.152966741897870E+08,  5.211916799192798E+08, -1.251004798451760E+08,
2450866.676736111, A.D. 1998-Feb-22 04:14:30.0000, -3.163573031908996E+08,  5.206644430353503E+08, -1.253143457134385E+08,
2450867.676736111, A.D. 1998-Feb-23 04:14:30.0000, -3.174166305921541E+08,  5.201350628255334E+08, -1.255276955767646E+08,
2450868.676736111, A.D. 1998-Feb-24 04:14:30.0000, -3.184746529152946E+08,  5.196035429165599E+08, -1.257405289048879E+08,
2450869.676736111, A.D. 1998-Feb-25 04:14:30.0000, -3.195313666910291E+08,  5.190698869366812E+08, -1.259528451699011E+08,
2450870.676736111, A.D. 1998-Feb-26 04:14:30.0000, -3.205867684589726E+08,  5.185340985156178E+08, -1.261646438462559E+08,
2450871.676736111, A.D. 1998-Feb-27 04:14:30.0000, -3.216408547675815E+08,  5.179961812845088E+08, -1.263759244107639E+08,
2450872.676736111, A.D. 1998-Feb-28 04:14:30.0000, -3.226936221740767E+08,  5.174561388758650E+08, -1.265866863425982E+08,
2450873.676736111, A.D. 1998-Mar-01 04:14:30.0000, -3.237450672443560E+08,  5.169139749235301E+08, -1.267969291232956E+08,
2450874.676736111, A.D. 1998-Mar-02 04:14:30.0000, -3.247951865528932E+08,  5.163696930626503E+08, -1.270066522367592E+08,
2450875.676736111, A.D. 1998-Mar-03 04:14:30.0000, -3.258439766826289E+08,  5.158232969296584E+08, -1.272158551692601E+08,
2450876.676736111, A.D. 1998-Mar-04 04:14:30.0000, -3.268914342248483E+08,  5.152747901622761E+08, -1.274245374094397E+08,
2450877.676736111, A.D. 1998-Mar-05 04:14:30.0000, -3.279375557790557E+08,  5.147241763995387E+08, -1.276326984483099E+08,
2450878.676736111, A.D. 1998-Mar-06 04:14:30.0000, -3.289823379528450E+08,  5.141714592818464E+08, -1.278403377792522E+08,
2450879.676736111, A.D. 1998-Mar-07 04:14:30.0000, -3.300257773617768E+08,  5.136166424510456E+08, -1.280474548980123E+08,
2450880.676736111, A.D. 1998-Mar-08 04:14:30.0000, -3.310678706292677E+08,  5.130597295505416E+08, -1.282540493026929E+08,
2450881.676736111, A.D. 1998-Mar-09 04:14:30.0000, -3.321086143865052E+08,  5.125007242254416E+08, -1.284601204937405E+08,
2450882.676736111, A.D. 1998-Mar-10 04:14:30.0000, -3.331480052723950E+08,  5.119396301227224E+08, -1.286656679739275E+08,
2450883.676736111, A.D. 1998-Mar-11 04:14:30.0000, -3.341860399335513E+08,  5.113764508914157E+08, -1.288706912483294E+08,
2450884.676736111, A.D. 1998-Mar-12 04:14:30.0000, -3.352227150243389E+08,  5.108111901827959E+08, -1.290751898242959E+08,
2450885.676736111, A.D. 1998-Mar-13 04:14:30.0000, -3.362580272069679E+08,  5.102438516505582E+08, -1.292791632114198E+08,
2450886.676736111, A.D. 1998-Mar-14 04:14:30.0000, -3.372919731516364E+08,  5.096744389509685E+08, -1.294826109215020E+08,
2450887.676736111, A.D. 1998-Mar-15 04:14:30.0000, -3.383245495367177E+08,  5.091029557429706E+08, -1.296855324685173E+08,
2450888.676736111, A.D. 1998-Mar-16 04:14:30.0000, -3.393557530489725E+08,  5.085294056882397E+08, -1.298879273685814E+08,
2450889.676736111, A.D. 1998-Mar-17 04:14:30.0000, -3.403855803837732E+08,  5.079537924511741E+08, -1.300897951399223E+08,
2450890.676736111, A.D. 1998-Mar-18 04:14:30.0000, -3.414140282453185E+08,  5.073761196988298E+08, -1.302911353028577E+08,
2450891.676736111, A.D. 1998-Mar-19 04:14:30.0000, -3.424410933468243E+08,  5.067963911008008E+08, -1.304919473797778E+08,
2450892.676736111, A.D. 1998-Mar-20 04:14:30.0000, -3.434667724106765E+08,  5.062146103290574E+08, -1.306922308951367E+08,
2450893.676736111, A.D. 1998-Mar-21 04:14:30.0000, -3.444910621685390E+08,  5.056307810577586E+08, -1.308919853754482E+08,
2450894.676736111, A.D. 1998-Mar-22 04:14:30.0000, -3.455139593614143E+08,  5.050449069630510E+08, -1.310912103492890E+08,
2450895.676736111, A.D. 1998-Mar-23 04:14:30.0000, -3.465354607396575E+08,  5.044569917228714E+08, -1.312899053473043E+08,
2450896.676736111, A.D. 1998-Mar-24 04:14:30.0000, -3.475555630629525E+08,  5.038670390167596E+08, -1.314880699022171E+08,
2450897.676736111, A.D. 1998-Mar-25 04:14:30.0000, -3.485742631002567E+08,  5.032750525256901E+08, -1.316857035488383E+08,
2450898.676736111, A.D. 1998-Mar-26 04:14:30.0000, -3.495915576297212E+08,  5.026810359319302E+08, -1.318828058240774E+08,
2450899.676736111, A.D. 1998-Mar-27 04:14:30.0000, -3.506074434385975E+08,  5.020849929189216E+08, -1.320793762669516E+08,
2450900.676736111, A.D. 1998-Mar-28 04:14:30.0000, -3.516219173231362E+08,  5.014869271711866E+08, -1.322754144185952E+08,
2450901.676736111, A.D. 1998-Mar-29 04:14:30.0000, -3.526349760884833E+08,  5.008868423742566E+08, -1.324709198222657E+08,
2450902.676736111, A.D. 1998-Mar-30 04:14:30.0000, -3.536466165485790E+08,  5.002847422146204E+08, -1.326658920233499E+08,
2450903.676736111, A.D. 1998-Mar-31 04:14:30.0000, -3.546568355260608E+08,  4.996806303796880E+08, -1.328603305693662E+08,
2450904.676736111, A.D. 1998-Apr-01 04:14:30.0000, -3.556656298521739E+08,  4.990745105577672E+08, -1.330542350099676E+08,
2450905.676736111, A.D. 1998-Apr-02 04:14:30.0000, -3.566729963666891E+08,  4.984663864380503E+08, -1.332476048969413E+08,
2450906.676736111, A.D. 1998-Apr-03 04:14:30.0000, -3.576789319178281E+08,  4.978562617106078E+08, -1.334404397842078E+08,
2450907.676736111, A.D. 1998-Apr-04 04:14:30.0000, -3.586834333621972E+08,  4.972441400663877E+08, -1.336327392278194E+08,
2450908.676736111, A.D. 1998-Apr-05 04:14:30.0000, -3.596864975647269E+08,  4.966300251972169E+08, -1.338245027859569E+08,
2450909.676736111, A.D. 1998-Apr-06 04:14:30.0000, -3.606881213986189E+08,  4.960139207958066E+08, -1.340157300189262E+08,
2450910.676736111, A.D. 1998-Apr-07 04:14:30.0000, -3.616883017452981E+08,  4.953958305557575E+08, -1.342064204891538E+08,
2450911.676736111, A.D. 1998-Apr-08 04:14:30.0000, -3.626870354943705E+08,  4.947757581715650E+08, -1.343965737611828E+08,
2450912.676736111, A.D. 1998-Apr-09 04:14:30.0000, -3.636843195435838E+08,  4.941537073386256E+08, -1.345861894016671E+08,
2450913.676736111, A.D. 1998-Apr-10 04:14:30.0000, -3.646801507987935E+08,  4.935296817532409E+08, -1.347752669793668E+08,
2450914.676736111, A.D. 1998-Apr-11 04:14:30.0000, -3.656745261739305E+08,  4.929036851126227E+08, -1.349638060651427E+08,
2450915.676736111, A.D. 1998-Apr-12 04:14:30.0000, -3.666674425909725E+08,  4.922757211148956E+08, -1.351518062319506E+08,
2450916.676736111, A.D. 1998-Apr-13 04:14:30.0000, -3.676588969799163E+08,  4.916457934590991E+08, -1.353392670548360E+08,
2450917.676736111, A.D. 1998-Apr-14 04:14:30.0000, -3.686488862787525E+08,  4.910139058451887E+08, -1.355261881109279E+08,
2450918.676736111, A.D. 1998-Apr-15 04:14:30.0000, -3.696374074334426E+08,  4.903800619740368E+08, -1.357125689794337E+08,
2450919.676736111, A.D. 1998-Apr-16 04:14:30.0000, -3.706244573978953E+08,  4.897442655474306E+08, -1.358984092416334E+08,
2450920.676736111, A.D. 1998-Apr-17 04:14:30.0000, -3.716100331339453E+08,  4.891065202680717E+08, -1.360837084808738E+08,
2450921.676736111, A.D. 1998-Apr-18 04:14:30.0000, -3.725941316113324E+08,  4.884668298395722E+08, -1.362684662825628E+08,
2450922.676736111, A.D. 1998-Apr-19 04:14:30.0000, -3.735767498076819E+08,  4.878251979664527E+08, -1.364526822341645E+08,
2450923.676736111, A.D. 1998-Apr-20 04:14:30.0000, -3.745578847084837E+08,  4.871816283541371E+08, -1.366363559251927E+08,
2450924.676736111, A.D. 1998-Apr-21 04:14:30.0000, -3.755375333070745E+08,  4.865361247089484E+08, -1.368194869472058E+08,
2450925.676736111, A.D. 1998-Apr-22 04:14:30.0000, -3.765156926046185E+08,  4.858886907381038E+08, -1.370020748938019E+08,
2450926.676736111, A.D. 1998-Apr-23 04:14:30.0000, -3.774923596100888E+08,  4.852393301497080E+08, -1.371841193606123E+08,
2450927.676736111, A.D. 1998-Apr-24 04:14:30.0000, -3.784675313402497E+08,  4.845880466527480E+08, -1.373656199452972E+08,
2450928.676736111, A.D. 1998-Apr-25 04:14:30.0000, -3.794412048196383E+08,  4.839348439570850E+08, -1.375465762475396E+08,
