JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.869479167, A.D. 1998-Jul-14 08:52:03.0000,  4.301597625951629E+08, -2.329763406903583E+08, -4.694102985608558E+07,
2451009.869479167, A.D. 1998-Jul-15 08:52:03.0000,  4.308950088369259E+08, -2.317680229642790E+08, -4.702003659293382E+07,
2451010.869479167, A.D. 1998-Jul-16 08:52:03.0000,  4.316266682876906E+08, -2.305577689385605E+08, -4.709864996628593E+07,
2451011.869479167, A.D. 1998-Jul-17 08:52:03.0000,  4.323547366383269E+08, -2.293455896495600E+08, -4.717686950547743E+07,
2451012.869479167, A.D. 1998-Jul-18 08:52:03.0000,  4.330792096140959E+08, -2.281314961388777E+08, -4.725469474356343E+07,
2451013.869479167, A.D. 1998-Jul-19 08:52:03.0000,  4.338000829746164E+08, -2.269154994532422E+08, -4.733212521731475E+07,
2451014.869479167, A.D. 1998-Jul-20 08:52:03.0000,  4.345173525138320E+08, -2.256976106443965E+08, -4.740916046721421E+07,
2451015.869479167, A.D. 1998-Jul-21 08:52:03.0000,  4.352310140599760E+08, -2.244778407689856E+08, -4.748580003745292E+07,
2451016.869479167, A.D. 1998-Jul-22 08:52:03.0000,  4.359410634755364E+08, -2.232562008884447E+08, -4.756204347592655E+07,
2451017.869479167, A.D. 1998-Jul-23 08:52:03.0000,  4.366474966572210E+08, -2.220327020688889E+08, -4.763789033423150E+07,
2451018.869479167, A.D. 1998-Jul-24 08:52:03.0000,  4.373503095359204E+08, -2.208073553810037E+08, -4.771334016766131E+07,
2451019.869479167, A.D. 1998-Jul-25 08:52:03.0000,  4.380494980766720E+08, -2.195801718999363E+08, -4.778839253520282E+07,
2451020.869479167, A.D. 1998-Jul-26 08:52:03.0000,  4.387450582786226E+08, -2.183511627051882E+08, -4.786304699953261E+07,
2451021.869479167, A.D. 1998-Jul-27 08:52:03.0000,  4.394369861749909E+08, -2.171203388805089E+08, -4.793730312701312E+07,
2451022.869479167, A.D. 1998-Jul-28 08:52:03.0000,  4.401252778330292E+08, -2.158877115137900E+08, -4.801116048768906E+07,
2451023.869479167, A.D. 1998-Jul-29 08:52:03.0000,  4.408099293539852E+08, -2.146532916969611E+08, -4.808461865528376E+07,
2451024.869479167, A.D. 1998-Jul-30 08:52:03.0000,  4.414909368730624E+08, -2.134170905258865E+08, -4.815767720719542E+07,
2451025.869479167, A.D. 1998-Jul-31 08:52:03.0000,  4.421682965593809E+08, -2.121791191002626E+08, -4.823033572449352E+07,
