JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.944629630, A.D. 1998-Jul-24 10:40:16.0000,  4.547981400299749E+08,  1.453804811860291E+08, -4.193263251449569E+07,
2451019.944629630, A.D. 1998-Jul-25 10:40:16.0000,  4.542943620128040E+08,  1.466933404063654E+08, -4.223937867413495E+07,
2451020.944629630, A.D. 1998-Jul-26 10:40:16.0000,  4.537864975792746E+08,  1.480048755943537E+08, -4.254574426516095E+07,
2451021.944629630, A.D. 1998-Jul-27 10:40:16.0000,  4.532745499946762E+08,  1.493150745330500E+08, -4.285172640605780E+07,
2451022.944629630, A.D. 1998-Jul-28 10:40:16.0000,  4.527585225636709E+08,  1.506239250099218E+08, -4.315732221700864E+07,
2451023.944629630, A.D. 1998-Jul-29 10:40:16.0000,  4.522384186303027E+08,  1.519314148169712E+08, -4.346252881992404E+07,
2451024.944629630, A.D. 1998-Jul-30 10:40:16.0000,  4.517142415780060E+08,  1.532375317508581E+08, -4.376734333847069E+07,
2451025.944629630, A.D. 1998-Jul-31 10:40:16.0000,  4.511859948296133E+08,  1.545422636130224E+08, -4.407176289810015E+07,
2451026.944629630, A.D. 1998-Aug-01 10:40:16.0000,  4.506536818473633E+08,  1.558455982098053E+08, -4.437578462607751E+07,
2451027.944629630, A.D. 1998-Aug-02 10:40:16.0000,  4.501173061329072E+08,  1.571475233525711E+08, -4.467940565151040E+07,
2451028.944629630, A.D. 1998-Aug-03 10:40:16.0000,  4.495768712273157E+08,  1.584480268578269E+08, -4.498262310537797E+07,
2451029.944629630, A.D. 1998-Aug-04 10:40:16.0000,  4.490323807110842E+08,  1.597470965473426E+08, -4.528543412056007E+07,
2451030.944629630, A.D. 1998-Aug-05 10:40:16.0000,  4.484838382041397E+08,  1.610447202482695E+08, -4.558783583186644E+07,
2451031.944629630, A.D. 1998-Aug-06 10:40:16.0000,  4.479312473658451E+08,  1.623408857932578E+08, -4.588982537606627E+07,
2451032.944629630, A.D. 1998-Aug-07 10:40:16.0000,  4.473746118950043E+08,  1.636355810205735E+08, -4.619139989191772E+07,
2451033.944629630, A.D. 1998-Aug-08 10:40:16.0000,  4.468139355298681E+08,  1.649287937742133E+08, -4.649255652019777E+07,
2451034.944629630, A.D. 1998-Aug-09 10:40:16.0000,  4.462492220481383E+08,  1.662205119040188E+08, -4.679329240373223E+07,
2451035.944629630, A.D. 1998-Aug-10 10:40:16.0000,  4.456804752669737E+08,  1.675107232657889E+08, -4.709360468742597E+07,
2451036.944629630, A.D. 1998-Aug-11 10:40:16.0000,  4.451076990429953E+08,  1.687994157213901E+08, -4.739349051829362E+07,
2451037.944629630, A.D. 1998-Aug-12 10:40:16.0000,  4.445308972722941E+08,  1.700865771388656E+08, -4.769294704549028E+07,
2451038.944629630, A.D. 1998-Aug-13 10:40:16.0000,  4.439500738904379E+08,  1.713721953925419E+08, -4.799197142034283E+07,
2451039.944629630, A.D. 1998-Aug-14 10:40:16.0000,  4.433652328724815E+08,  1.726562583631335E+08, -4.829056079638177E+07,
2451040.944629630, A.D. 1998-Aug-15 10:40:16.0000,  4.427763782329791E+08,  1.739387539378457E+08, -4.858871232937325E+07,
2451041.944629630, A.D. 1998-Aug-16 10:40:16.0000,  4.421835140259982E+08,  1.752196700104745E+08, -4.888642317735179E+07,
2451042.944629630, A.D. 1998-Aug-17 10:40:16.0000,  4.415866443451398E+08,  1.764989944815055E+08, -4.918369050065368E+07,
2451043.944629630, A.D. 1998-Aug-18 10:40:16.0000,  4.409857733235608E+08,  1.777767152582101E+08, -4.948051146195102E+07,
2451044.944629630, A.D. 1998-Aug-19 10:40:16.0000,  4.403809051340042E+08,  1.790528202547415E+08, -4.977688322628631E+07,
2451045.944629630, A.D. 1998-Aug-20 10:40:16.0000,  4.397720439888355E+08,  1.803272973922301E+08, -5.007280296110816E+07,
2451046.944629630, A.D. 1998-Aug-21 10:40:16.0000,  4.391591941400867E+08,  1.816001345988787E+08, -5.036826783630736E+07,
2451047.944629630, A.D. 1998-Aug-22 10:40:16.0000,  4.385423598795109E+08,  1.828713198100620E+08, -5.066327502425407E+07,
