JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.653602770903469E+09,  4.797120567321475E+09, -1.863510447794811E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.653829664335166E+09,  4.796787802878732E+09, -1.863374366418820E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.654056543799065E+09,  4.796455022324572E+09, -1.863238279511769E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.654283409275646E+09,  4.796122225656821E+09, -1.863102187075171E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.654510260744884E+09,  4.795789412874677E+09, -1.862966089110491E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.654737098186487E+09,  4.795456583978774E+09, -1.862829985619116E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.654963921580143E+09,  4.795123738971232E+09, -1.862693876602333E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.655190730905766E+09,  4.794790877855602E+09, -1.862557762061307E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.655417526143715E+09,  4.794458000636777E+09, -1.862421641997068E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.655644307274991E+09,  4.794125107320868E+09, -1.862285516410510E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.655871074281378E+09,  4.793792197915016E+09, -1.862149385302385E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.656097827145534E+09,  4.793459272427238E+09, -1.862013248673313E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.656324565851050E+09,  4.793126330866210E+09, -1.861877106523792E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.656551290382460E+09,  4.792793373241114E+09, -1.861740958854210E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.656778000725208E+09,  4.792460399561476E+09, -1.861604805664860E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.657004696865617E+09,  4.792127409837033E+09, -1.861468646955962E+09,
