JDTDB,Calendar Date (TDB),X,Y,Z,
2450864.107523148, A.D. 1998-Feb-19 14:34:50.0000,  1.857656349736273E+08,  4.584750074705300E+08,  1.624642148375261E+07,
2450865.107523148, A.D. 1998-Feb-20 14:34:50.0000,  1.843768188039164E+08,  4.590557644472728E+08,  1.623916409170952E+07,
2450866.107523148, A.D. 1998-Feb-21 14:34:50.0000,  1.829864957305929E+08,  4.596327706741602E+08,  1.623177400668979E+07,
2450867.107523148, A.D. 1998-Feb-22 14:34:50.0000,  1.815946772857320E+08,  4.602060218821352E+08,  1.622425130485177E+07,
2450868.107523148, A.D. 1998-Feb-23 14:34:50.0000,  1.802013750155026E+08,  4.607755138457094E+08,  1.621659606383550E+07,
2450869.107523148, A.D. 1998-Feb-24 14:34:50.0000,  1.788066004799809E+08,  4.613412423829855E+08,  1.620880836275542E+07,
2450870.107523148, A.D. 1998-Feb-25 14:34:50.0000,  1.774103652529709E+08,  4.619032033556753E+08,  1.620088828219301E+07,
2450871.107523148, A.D. 1998-Feb-26 14:34:50.0000,  1.760126809218336E+08,  4.624613926691206E+08,  1.619283590418774E+07,
2450872.107523148, A.D. 1998-Feb-27 14:34:50.0000,  1.746135590873267E+08,  4.630158062723125E+08,  1.618465131222844E+07,
2450873.107523148, A.D. 1998-Feb-28 14:34:50.0000,  1.732130113634535E+08,  4.635664401579164E+08,  1.617633459124291E+07,
2450874.107523148, A.D. 1998-Mar-01 14:34:50.0000,  1.718110493773252E+08,  4.641132903623025E+08,  1.616788582758787E+07,
2450875.107523148, A.D. 1998-Mar-02 14:34:50.0000,  1.704076847690324E+08,  4.646563529655873E+08,  1.615930510903829E+07,
2450876.107523148, A.D. 1998-Mar-03 14:34:50.0000,  1.690029291915295E+08,  4.651956240916882E+08,  1.615059252477711E+07,
2450877.107523148, A.D. 1998-Mar-04 14:34:50.0000,  1.675967943105246E+08,  4.657310999083971E+08,  1.614174816538584E+07,
2450878.107523148, A.D. 1998-Mar-05 14:34:50.0000,  1.661892918043763E+08,  4.662627766274780E+08,  1.613277212283665E+07,
2450879.107523148, A.D. 1998-Mar-06 14:34:50.0000,  1.647804333639877E+08,  4.667906505047899E+08,  1.612366449048662E+07,
2450880.107523148, A.D. 1998-Mar-07 14:34:50.0000,  1.633702306926925E+08,  4.673147178404397E+08,  1.611442536307564E+07,
2450881.107523148, A.D. 1998-Mar-08 14:34:50.0000,  1.619586955061231E+08,  4.678349749789661E+08,  1.610505483672804E+07,
2450882.107523148, A.D. 1998-Mar-09 14:34:50.0000,  1.605458395320498E+08,  4.683514183095479E+08,  1.609555300895905E+07,
2450883.107523148, A.D. 1998-Mar-10 14:34:50.0000,  1.591316745101830E+08,  4.688640442662354E+08,  1.608591997868729E+07,
2450884.107523148, A.D. 1998-Mar-11 14:34:50.0000,  1.577162121919273E+08,  4.693728493281913E+08,  1.607615584625110E+07,
2450885.107523148, A.D. 1998-Mar-12 14:34:50.0000,  1.562994643400840E+08,  4.698778300199262E+08,  1.606626071343076E+07,
2450886.107523148, A.D. 1998-Mar-13 14:34:50.0000,  1.548814427285012E+08,  4.703789829115166E+08,  1.605623468347311E+07,
2450887.107523148, A.D. 1998-Mar-14 14:34:50.0000,  1.534621591416768E+08,  4.708763046187868E+08,  1.604607786111775E+07,
2450888.107523148, A.D. 1998-Mar-15 14:34:50.0000,  1.520416253743260E+08,  4.713697918034390E+08,  1.603579035262293E+07,
2450889.107523148, A.D. 1998-Mar-16 14:34:50.0000,  1.506198532309258E+08,  4.718594411731278E+08,  1.602537226578823E+07,
2450890.107523148, A.D. 1998-Mar-17 14:34:50.0000,  1.491968545252605E+08,  4.723452494814689E+08,  1.601482370997241E+07,
2450891.107523148, A.D. 1998-Mar-18 14:34:50.0000,  1.477726410799811E+08,  4.728272135279911E+08,  1.600414479610556E+07,
2450892.107523148, A.D. 1998-Mar-19 14:34:50.0000,  1.463472247261957E+08,  4.733053301580392E+08,  1.599333563669357E+07,
2450893.107523148, A.D. 1998-Mar-20 14:34:50.0000,  1.449206173031006E+08,  4.737795962626377E+08,  1.598239634581649E+07,
2450894.107523148, A.D. 1998-Mar-21 14:34:50.0000,  1.434928306576591E+08,  4.742500087783334E+08,  1.597132703912085E+07,
2450895.107523148, A.D. 1998-Mar-22 14:34:50.0000,  1.420638766443273E+08,  4.747165646870304E+08,  1.596012783380687E+07,
2450896.107523148, A.D. 1998-Mar-23 14:34:50.0000,  1.406337671248234E+08,  4.751792610158326E+08,  1.594879884861219E+07,
2450897.107523148, A.D. 1998-Mar-24 14:34:50.0000,  1.392025139679310E+08,  4.756380948368958E+08,  1.593734020379370E+07,
2450898.107523148, A.D. 1998-Mar-25 14:34:50.0000,  1.377701290493330E+08,  4.760930632673041E+08,  1.592575202110851E+07,
2450899.107523148, A.D. 1998-Mar-26 14:34:50.0000,  1.363366242514631E+08,  4.765441634689687E+08,  1.591403442379481E+07,
2450900.107523148, A.D. 1998-Mar-27 14:34:50.0000,  1.349020114633699E+08,  4.769913926485493E+08,  1.590218753655428E+07,
2450901.107523148, A.D. 1998-Mar-28 14:34:50.0000,  1.334663025805850E+08,  4.774347480573983E+08,  1.589021148553526E+07,
2450902.107523148, A.D. 1998-Mar-29 14:34:50.0000,  1.320295095049932E+08,  4.778742269915261E+08,  1.587810639831805E+07,
2450903.107523148, A.D. 1998-Mar-30 14:34:50.0000,  1.305916441446973E+08,  4.783098267915806E+08,  1.586587240390143E+07,
2450904.107523148, A.D. 1998-Mar-31 14:34:50.0000,  1.291527184138786E+08,  4.787415448428411E+08,  1.585350963269156E+07,
2450905.107523148, A.D. 1998-Apr-01 14:34:50.0000,  1.277127442326495E+08,  4.791693785752226E+08,  1.584101821649179E+07,
2450906.107523148, A.D. 1998-Apr-02 14:34:50.0000,  1.262717335268992E+08,  4.795933254632865E+08,  1.582839828849393E+07,
2450907.107523148, A.D. 1998-Apr-03 14:34:50.0000,  1.248296982281305E+08,  4.800133830262561E+08,  1.581564998327142E+07,
2450908.107523148, A.D. 1998-Apr-04 14:34:50.0000,  1.233866502732912E+08,  4.804295488280365E+08,  1.580277343677220E+07,
2450909.107523148, A.D. 1998-Apr-05 14:34:50.0000,  1.219426016045970E+08,  4.808418204772345E+08,  1.578976878631341E+07,
2450910.107523148, A.D. 1998-Apr-06 14:34:50.0000,  1.204975641693496E+08,  4.812501956271780E+08,  1.577663617057636E+07,
2450911.107523148, A.D. 1998-Apr-07 14:34:50.0000,  1.190515499197492E+08,  4.816546719759377E+08,  1.576337572960213E+07,
2450912.107523148, A.D. 1998-Apr-08 14:34:50.0000,  1.176045708127025E+08,  4.820552472663437E+08,  1.574998760478717E+07,
2450913.107523148, A.D. 1998-Apr-09 14:34:50.0000,  1.161566388096271E+08,  4.824519192860035E+08,  1.573647193887967E+07,
2450914.107523148, A.D. 1998-Apr-10 14:34:50.0000,  1.147077658762522E+08,  4.828446858673153E+08,  1.572282887597594E+07,
2450915.107523148, A.D. 1998-Apr-11 14:34:50.0000,  1.132579639824171E+08,  4.832335448874811E+08,  1.570905856151667E+07,
2450916.107523148, A.D. 1998-Apr-12 14:34:50.0000,  1.118072451018675E+08,  4.836184942685165E+08,  1.569516114228383E+07,
2450917.107523148, A.D. 1998-Apr-13 14:34:50.0000,  1.103556212120498E+08,  4.839995319772577E+08,  1.568113676639694E+07,
2450918.107523148, A.D. 1998-Apr-14 14:34:50.0000,  1.089031042939041E+08,  4.843766560253668E+08,  1.566698558331001E+07,
2450919.107523148, A.D. 1998-Apr-15 14:34:50.0000,  1.074497063316561E+08,  4.847498644693346E+08,  1.565270774380800E+07,
2450920.107523148, A.D. 1998-Apr-16 14:34:50.0000,  1.059954393126081E+08,  4.851191554104809E+08,  1.563830340000352E+07,
2450921.107523148, A.D. 1998-Apr-17 14:34:50.0000,  1.045403152269294E+08,  4.854845269949522E+08,  1.562377270533323E+07,
2450922.107523148, A.D. 1998-Apr-18 14:34:50.0000,  1.030843460674460E+08,  4.858459774137186E+08,  1.560911581455472E+07,
2450923.107523148, A.D. 1998-Apr-19 14:34:50.0000,  1.016275438294302E+08,  4.862035049025667E+08,  1.559433288374242E+07,
2450924.107523148, A.D. 1998-Apr-20 14:34:50.0000,  1.001699205103897E+08,  4.865571077420920E+08,  1.557942407028452E+07,
2450925.107523148, A.D. 1998-Apr-21 14:34:50.0000,  9.871148810985677E+07,  4.869067842576881E+08,  1.556438953287905E+07,
2450926.107523148, A.D. 1998-Apr-22 14:34:50.0000,  9.725225862917726E+07,  4.872525328195356E+08,  1.554922943153012E+07,
2450927.107523148, A.D. 1998-Apr-23 14:34:50.0000,  9.579224407129949E+07,  4.875943518425872E+08,  1.553394392754436E+07,
2450928.107523148, A.D. 1998-Apr-24 14:34:50.0000,  9.433145644056328E+07,  4.879322397865521E+08,  1.551853318352696E+07,
2450929.107523148, A.D. 1998-Apr-25 14:34:50.0000,  9.286990774248902E+07,  4.882661951558793E+08,  1.550299736337763E+07,
2450930.107523148, A.D. 1998-Apr-26 14:34:50.0000,  9.140760998356692E+07,  4.885962164997370E+08,  1.548733663228694E+07,
2450931.107523148, A.D. 1998-Apr-27 14:34:50.0000,  8.994457517104618E+07,  4.889223024119925E+08,  1.547155115673193E+07,
