JDTDB,Calendar Date (TDB),X,Y,Z,
2450950.092268519, A.D. 1998-May-16 14:12:52.0000, -5.366087832608308E+08, -2.993957196244357E+07,  1.073266052191848E+08,
2450951.092268519, A.D. 1998-May-17 14:12:52.0000, -5.364480423865370E+08, -3.123547729701039E+07,  1.072616464024419E+08,
2450952.092268519, A.D. 1998-May-18 14:12:52.0000, -5.362840725071139E+08, -3.253119386736779E+07,  1.071960417059114E+08,
2450953.092268519, A.D. 1998-May-19 14:12:52.0000, -5.361168728868601E+08, -3.382671377179421E+07,  1.071297911787294E+08,
2450954.092268519, A.D. 1998-May-20 14:12:52.0000, -5.359464428058714E+08, -3.512202910147205E+07,  1.070628948733881E+08,
2450955.092268519, A.D. 1998-May-21 14:12:52.0000, -5.357727815600638E+08, -3.641713194052872E+07,  1.069953528457403E+08,
2450956.092268519, A.D. 1998-May-22 14:12:52.0000, -5.355958884611903E+08, -3.771201436607985E+07,  1.069271651550019E+08,
2450957.092268519, A.D. 1998-May-23 14:12:52.0000, -5.354157628368512E+08, -3.900666844827332E+07,  1.068583318637556E+08,
2450958.092268519, A.D. 1998-May-24 14:12:52.0000, -5.352324040304990E+08, -4.030108625033411E+07,  1.067888530379521E+08,
2450959.092268519, A.D. 1998-May-25 14:12:52.0000, -5.350458114014320E+08, -4.159525982860783E+07,  1.067187287469116E+08,
2450960.092268519, A.D. 1998-May-26 14:12:52.0000, -5.348559843247806E+08, -4.288918123260196E+07,  1.066479590633248E+08,
2450961.092268519, A.D. 1998-May-27 14:12:52.0000, -5.346629221914812E+08, -4.418284250502196E+07,  1.065765440632527E+08,
2450962.092268519, A.D. 1998-May-28 14:12:52.0000, -5.344666244082396E+08, -4.547623568179991E+07,  1.065044838261261E+08,
2450963.092268519, A.D. 1998-May-29 14:12:52.0000, -5.342670903974834E+08, -4.676935279211126E+07,  1.064317784347454E+08,
2450964.092268519, A.D. 1998-May-30 14:12:52.0000, -5.340643195973035E+08, -4.806218585837667E+07,  1.063584279752806E+08,
2450965.092268519, A.D. 1998-May-31 14:12:52.0000, -5.338583114613875E+08, -4.935472689624397E+07,  1.062844325372720E+08,
2450966.092268519, A.D. 1998-Jun-01 14:12:52.0000, -5.336490654589494E+08, -5.064696791454549E+07,  1.062097922136325E+08,
2450967.092268519, A.D. 1998-Jun-02 14:12:52.0000, -5.334365810746608E+08, -5.193890091522773E+07,  1.061345071006527E+08,
2450968.092268519, A.D. 1998-Jun-03 14:12:52.0000, -5.332208578085901E+08, -5.323051789325026E+07,  1.060585772980087E+08,
2450969.092268519, A.D. 1998-Jun-04 14:12:52.0000, -5.330018951761607E+08, -5.452181083645399E+07,  1.059820029087750E+08,
2450970.092268519, A.D. 1998-Jun-05 14:12:52.0000, -5.327796927081370E+08, -5.581277172540072E+07,  1.059047840394413E+08,
2450971.092268519, A.D. 1998-Jun-06 14:12:52.0000, -5.325542499506515E+08, -5.710339253319189E+07,  1.058269207999355E+08,
2450972.092268519, A.D. 1998-Jun-07 14:12:52.0000, -5.323255664652756E+08, -5.839366522527574E+07,  1.057484133036515E+08,
2450973.092268519, A.D. 1998-Jun-08 14:12:52.0000, -5.320936418291447E+08, -5.968358175925729E+07,  1.056692616674815E+08,
2450974.092268519, A.D. 1998-Jun-09 14:12:52.0000, -5.318584756351355E+08, -6.097313408472744E+07,  1.055894660118522E+08,
2450975.092268519, A.D. 1998-Jun-10 14:12:52.0000, -5.316200674920905E+08, -6.226231414312637E+07,  1.055090264607614E+08,
2450976.092268519, A.D. 1998-Jun-11 14:12:52.0000, -5.313784170250790E+08, -6.355111386765632E+07,  1.054279431418154E+08,
2450977.092268519, A.D. 1998-Jun-12 14:12:52.0000, -5.311335238756778E+08, -6.483952518325208E+07,  1.053462161862622E+08,
2450978.092268519, A.D. 1998-Jun-13 14:12:52.0000, -5.308853877022541E+08, -6.612754000661203E+07,  1.052638457290207E+08,
2450979.092268519, A.D. 1998-Jun-14 14:12:52.0000, -5.306340081802344E+08, -6.741515024628779E+07,  1.051808319087038E+08,
2450980.092268519, A.D. 1998-Jun-15 14:12:52.0000, -5.303793850023405E+08, -6.870234780282253E+07,  1.050971748676341E+08,
2450981.092268519, A.D. 1998-Jun-16 14:12:52.0000, -5.301215178787856E+08, -6.998912456892307E+07,  1.050128747518538E+08,
2450982.092268519, A.D. 1998-Jun-17 14:12:52.0000, -5.298604065374234E+08, -7.127547242965497E+07,  1.049279317111277E+08,
2450983.092268519, A.D. 1998-Jun-18 14:12:52.0000, -5.295960507238505E+08, -7.256138326264271E+07,  1.048423458989424E+08,
2450984.092268519, A.D. 1998-Jun-19 14:12:52.0000, -5.293284502014661E+08, -7.384684893826392E+07,  1.047561174725013E+08,
2450985.092268519, A.D. 1998-Jun-20 14:12:52.0000, -5.290576047514957E+08, -7.513186131982730E+07,  1.046692465927178E+08,
2450986.092268519, A.D. 1998-Jun-21 14:12:52.0000, -5.287835141729873E+08, -7.641641226373029E+07,  1.045817334242082E+08,
2450987.092268519, A.D. 1998-Jun-22 14:12:52.0000, -5.285061782827907E+08, -7.770049361959168E+07,  1.044935781352846E+08,
2450988.092268519, A.D. 1998-Jun-23 14:12:52.0000, -5.282255969155213E+08, -7.898409723035976E+07,  1.044047808979481E+08,
2450989.092268519, A.D. 1998-Jun-24 14:12:52.0000, -5.279417699235233E+08, -8.026721493239680E+07,  1.043153418878848E+08,
2450990.092268519, A.D. 1998-Jun-25 14:12:52.0000, -5.276546971768310E+08, -8.154983855554317E+07,  1.042252612844627E+08,
2450991.092268519, A.D. 1998-Jun-26 14:12:52.0000, -5.273643785631341E+08, -8.283195992316417E+07,  1.041345392707303E+08,
2450992.092268519, A.D. 1998-Jun-27 14:12:52.0000, -5.270708139877489E+08, -8.411357085218279E+07,  1.040431760334171E+08,
