JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.802094907, A.D. 1998-Jul-23 07:15:01.0000, -4.550827337747942E+08, -2.524673084236456E+07,  3.278042865373901E+07,
2451018.802094907, A.D. 1998-Jul-24 07:15:01.0000, -4.549680037919386E+08, -2.672668108021770E+07,  3.305119551605244E+07,
2451019.802094907, A.D. 1998-Jul-25 07:15:01.0000, -4.548485509537929E+08, -2.820635359947514E+07,  3.332161921335190E+07,
2451020.802094907, A.D. 1998-Jul-26 07:15:01.0000, -4.547243761788886E+08, -2.968573302128388E+07,  3.359169691394551E+07,
2451021.802094907, A.D. 1998-Jul-27 07:15:01.0000, -4.545954804422458E+08, -3.116480396815741E+07,  3.386142578989343E+07,
2451022.802094907, A.D. 1998-Jul-28 07:15:01.0000, -4.544618647753803E+08, -3.264355106420566E+07,  3.413080301705197E+07,
2451023.802094907, A.D. 1998-Jul-29 07:15:01.0000, -4.543235302663094E+08, -3.412195893536589E+07,  3.439982577511790E+07,
2451024.802094907, A.D. 1998-Jul-30 07:15:01.0000, -4.541804780595556E+08, -3.560001220963416E+07,  3.466849124767247E+07,
2451025.802094907, A.D. 1998-Jul-31 07:15:01.0000, -4.540327093561515E+08, -3.707769551729771E+07,  3.493679662222527E+07,
2451026.802094907, A.D. 1998-Aug-01 07:15:01.0000, -4.538802254136415E+08, -3.855499349116819E+07,  3.520473909025821E+07,
2451027.802094907, A.D. 1998-Aug-02 07:15:01.0000, -4.537230275460839E+08, -4.003189076681578E+07,  3.547231584726917E+07,
2451028.802094907, A.D. 1998-Aug-03 07:15:01.0000, -4.535611171240509E+08, -4.150837198280420E+07,  3.573952409281554E+07,
2451029.802094907, A.D. 1998-Aug-04 07:15:01.0000, -4.533944955746287E+08, -4.298442178092689E+07,  3.600636103055774E+07,
2451030.802094907, A.D. 1998-Aug-05 07:15:01.0000, -4.532231643814145E+08, -4.446002480644424E+07,  3.627282386830250E+07,
2451031.802094907, A.D. 1998-Aug-06 07:15:01.0000, -4.530471250845148E+08, -4.593516570832206E+07,  3.653890981804590E+07,
2451032.802094907, A.D. 1998-Aug-07 07:15:01.0000, -4.528663792805398E+08, -4.740982913947142E+07,  3.680461609601635E+07,
2451033.802094907, A.D. 1998-Aug-08 07:15:01.0000, -4.526809286225979E+08, -4.888399975698985E+07,  3.706993992271729E+07,
2451034.802094907, A.D. 1998-Aug-09 07:15:01.0000, -4.524907748202885E+08, -5.035766222240432E+07,  3.733487852296960E+07,
2451035.802094907, A.D. 1998-Aug-10 07:15:01.0000, -4.522959196396921E+08, -5.183080120191577E+07,  3.759942912595384E+07,
