JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.049155079695131E+09,  2.924832358702801E+09, -8.283721051333803E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.049650478662672E+09,  2.924508578493943E+09, -8.282392015074507E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.050145839577528E+09,  2.924184760077163E+09, -8.281062875898237E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.050641162418151E+09,  2.923860903456678E+09, -8.279733633842835E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.051136447162493E+09,  2.923537008638072E+09, -8.278404288945646E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.051631693788235E+09,  2.923213075628376E+09, -8.277074841243255E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.052126902273048E+09,  2.922889104436096E+09, -8.275745290771229E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.052622072594823E+09,  2.922565095071176E+09, -8.274415637563922E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.053117204731907E+09,  2.922241047544904E+09, -8.273085881654364E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.053612298663281E+09,  2.921916961869778E+09, -8.271756023074170E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.054107354368716E+09,  2.921592838059340E+09, -8.270426061853582E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.054602371828861E+09,  2.921268676127987E+09, -8.269095998021498E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.055097351025295E+09,  2.920944476090796E+09, -8.267765831605600E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.055592291940545E+09,  2.920620237963342E+09, -8.266435562632480E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.056087194558052E+09,  2.920295961761542E+09, -8.265105191127777E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.056582058862131E+09,  2.919971647501524E+09, -8.263774717116373E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.057076884837903E+09,  2.919647295199514E+09, -8.262444140622481E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.057571672471225E+09,  2.919322904871752E+09, -8.261113461669846E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.058066421748607E+09,  2.918998476534431E+09, -8.259782680281823E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.058561132657141E+09,  2.918674010203652E+09, -8.258451796481495E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.059055805184427E+09,  2.918349505895397E+09, -8.257120810291767E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.059550439318512E+09,  2.918024963625518E+09, -8.255789721735437E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.060045035047827E+09,  2.917700383409733E+09, -8.254458530835241E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.060539592361141E+09,  2.917375765263627E+09, -8.253127237613900E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.061034111247518E+09,  2.917051109202664E+09, -8.251795842094162E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.061528591696280E+09,  2.916726415242201E+09, -8.250464344298794E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.062023033696983E+09,  2.916401683397500E+09, -8.249132744250638E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.062517437239387E+09,  2.916076913683741E+09, -8.247801041972586E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.063011802313445E+09,  2.915752106116044E+09, -8.246469237487589E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.063506128909286E+09,  2.915427260709480E+09, -8.245137330818672E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.064000417017203E+09,  2.915102377479086E+09, -8.243805321988907E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.064494666627653E+09,  2.914777456439880E+09, -8.242473211021425E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.064988877731245E+09,  2.914452497606867E+09, -8.241140997939403E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.065483050318741E+09,  2.914127500995058E+09, -8.239808682766051E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.065977184381058E+09,  2.913802466619473E+09, -8.238476265524625E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.066471279909264E+09,  2.913477394495149E+09, -8.237143746238368E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.066965336894582E+09,  2.913152284637152E+09, -8.235811124930575E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.067459355328395E+09,  2.912827137060575E+09, -8.234478401624510E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.067953335202247E+09,  2.912501951780551E+09, -8.233145576343454E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.068447276507843E+09,  2.912176728812247E+09, -8.231812649110663E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.068941179237065E+09,  2.911851468170869E+09, -8.230479619949361E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.069435043381967E+09,  2.911526169871668E+09, -8.229146488882754E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.069928868934778E+09,  2.911200833929936E+09, -8.227813255934012E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.070422655887916E+09,  2.910875460361008E+09, -8.226479921126251E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.070916404233988E+09,  2.910550049180253E+09, -8.225146484482536E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.071410113965796E+09,  2.910224600403085E+09, -8.223812946025885E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.071903785076339E+09,  2.909899114044950E+09, -8.222479305779237E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.072397417558826E+09,  2.909573590121328E+09, -8.221145563765476E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.072891011406673E+09,  2.909248028647727E+09, -8.219811720007403E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.073384566613513E+09,  2.908922429639678E+09, -8.218477774527745E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.073878083173199E+09,  2.908596793112731E+09, -8.217143727349149E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.074371561079811E+09,  2.908271119082451E+09, -8.215809578494170E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.074865000327659E+09,  2.907945407564412E+09, -8.214475327985290E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.075358400911291E+09,  2.907619658574182E+09, -8.213140975844884E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.075851762825492E+09,  2.907293872127325E+09, -8.211806522095232E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.076345086065299E+09,  2.906968048239391E+09, -8.210471966758537E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.076838370625993E+09,  2.906642186925904E+09, -8.209137309856893E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.077331616503114E+09,  2.906316288202355E+09, -8.207802551412303E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.077824823692461E+09,  2.905990352084187E+09, -8.206467691446673E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.078317992190097E+09,  2.905664378586791E+09, -8.205132729981821E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.078811121992353E+09,  2.905338367725485E+09, -8.203797667039467E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.079304213095831E+09,  2.905012319515510E+09, -8.202462502641249E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.079797265497409E+09,  2.904686233972003E+09, -8.201127236808720E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.080290279194242E+09,  2.904360111109992E+09, -8.199791869563360E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.080783254183764E+09,  2.904033950944370E+09, -8.198456400926584E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.081276190463691E+09,  2.903707753489883E+09, -8.197120830919747E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.081769088032018E+09,  2.903381518761099E+09, -8.195785159564171E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.082261946887021E+09,  2.903055246772393E+09, -8.194449386881144E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.082754767027245E+09,  2.902728937537917E+09, -8.193113512891949E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.083247548451508E+09,  2.902402591071575E+09, -8.191777537617896E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.083740291158883E+09,  2.902076207386992E+09, -8.190441461080341E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.084232995148688E+09,  2.901749786497480E+09, -8.189105283300717E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.084725660420468E+09,  2.901423328416009E+09, -8.187769004300585E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.085218286973970E+09,  2.901096833155168E+09, -8.186432624101675E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.085710874809109E+09,  2.900770300727128E+09, -8.185096142725942E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.086203423925934E+09,  2.900443731143612E+09, -8.183759560195630E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.086695934324575E+09,  2.900117124415855E+09, -8.182422876533322E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.087188406005186E+09,  2.899790480554576E+09, -8.181086091762042E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.087680838967873E+09,  2.899463799569950E+09, -8.179749205905316E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.088173233212616E+09,  2.899137081471600E+09, -8.178412218987272E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.088665588739170E+09,  2.898810326268586E+09, -8.177075131032705E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.089157905546968E+09,  2.898483533969427E+09, -8.175737942067165E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.089650183635003E+09,  2.898156704582131E+09, -8.174400652117026E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.090142423001727E+09,  2.897829838114264E+09, -8.173063261209531E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.090634623644925E+09,  2.897502934573034E+09, -8.171725769372820E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.091126785561634E+09,  2.897175993965423E+09, -8.170388176635902E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.091618908748055E+09,  2.896849016298332E+09, -8.169050483028610E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.092110993199516E+09,  2.896522001578768E+09, -8.167712688581479E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.092603038910471E+09,  2.896194949814036E+09, -8.166374793325593E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.093095045874538E+09,  2.895867861011951E+09, -8.165036797292354E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.093587014084611E+09,  2.895540735181027E+09, -8.163698700513248E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.094078943533002E+09,  2.895213572330658E+09, -8.162360503019542E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.094570834211643E+09,  2.894886372471244E+09, -8.161022204842006E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.095062686112302E+09,  2.894559135614269E+09, -8.159683806010621E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.095554499226831E+09,  2.894231861772330E+09, -8.158345306554359E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.096046273547399E+09,  2.893904550959091E+09, -8.157006706500995E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.096538009066697E+09,  2.893577203189186E+09, -8.155668005876975E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.097029705778124E+09,  2.893249818478084E+09, -8.154329204707363E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.097521363675915E+09,  2.892922396841921E+09, -8.152990303015864E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.098012982755231E+09,  2.892594938297312E+09, -8.151651300824887E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.098504563012191E+09,  2.892267442861172E+09, -8.150312198155665E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.098996104443880E+09,  2.891939910550533E+09, -8.148972995028371E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.099487607048307E+09,  2.891612341382399E+09, -8.147633691462300E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.099979070824352E+09,  2.891284735373600E+09, -8.146294287476022E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.100470495771688E+09,  2.890957092540697E+09, -8.144954783087531E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.100961881890698E+09,  2.890629412899886E+09, -8.143615178314383E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.101453229182387E+09,  2.890301696466947E+09, -8.142275473173834E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.101944537648300E+09,  2.889973943257201E+09, -8.140935667682950E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.102435807290435E+09,  2.889646153285481E+09, -8.139595761858686E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.102927038111175E+09,  2.889318326566128E+09, -8.138255755717976E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.103418230113214E+09,  2.888990463112983E+09, -8.136915649277779E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.103909383299507E+09,  2.888662562939398E+09, -8.135575442555132E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.104400497673207E+09,  2.888334626058249E+09, -8.134235135567182E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.104891573237632E+09,  2.888006652481951E+09, -8.132894728331228E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.105382609996218E+09,  2.887678642222472E+09, -8.131554220864713E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.105873607952494E+09,  2.887350595291358E+09, -8.130213613185251E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.106364567110050E+09,  2.887022511699750E+09, -8.128872905310633E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.106855487472517E+09,  2.886694391458404E+09, -8.127532097258823E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.107346369043550E+09,  2.886366234577705E+09, -8.126191189047968E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.107837211826808E+09,  2.886038041067693E+09, -8.124850180696392E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.108328015825949E+09,  2.885709810938074E+09, -8.123509072222588E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.108818781044608E+09,  2.885381544198236E+09, -8.122167863645217E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.109309507486398E+09,  2.885053240857265E+09, -8.120826554983106E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.109800195154901E+09,  2.884724900923956E+09, -8.119485146255236E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.110290844053657E+09,  2.884396524406831E+09, -8.118143637480739E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.110781454186165E+09,  2.884068111314142E+09, -8.116802028678902E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.111272025555880E+09,  2.883739661653887E+09, -8.115460319869137E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.111762558166202E+09,  2.883411175433817E+09, -8.114118511071001E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.112253052020480E+09,  2.883082652661448E+09, -8.112776602304176E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.112743507122006E+09,  2.882754093344063E+09, -8.111434593588463E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.113233923474019E+09,  2.882425497488723E+09, -8.110092484943788E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.113724301079696E+09,  2.882096865102275E+09, -8.108750276390195E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.114214639942155E+09,  2.881768196191352E+09, -8.107407967947816E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.114704940064456E+09,  2.881439490762385E+09, -8.106065559636914E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.115195201449596E+09,  2.881110748821602E+09, -8.104723051477840E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.115685424100513E+09,  2.880781970375039E+09, -8.103380443491044E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.116175608020080E+09,  2.880453155428535E+09, -8.102037735697075E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.116665753211111E+09,  2.880124303987744E+09, -8.100694928116572E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.117155859676360E+09,  2.879795416058130E+09, -8.099352020770259E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.117645927418518E+09,  2.879466491644979E+09, -8.098009013678958E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.118135956440216E+09,  2.879137530753388E+09, -8.096665906863561E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.118625946744027E+09,  2.878808533388278E+09, -8.095322700345051E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.119115898332464E+09,  2.878479499554391E+09, -8.093979394144510E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.119605811207985E+09,  2.878150429256285E+09, -8.092635988283070E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.120095685372989E+09,  2.877821322498340E+09, -8.091292482781968E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.120585520829821E+09,  2.877492179284754E+09, -8.089948877662508E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.121075317580773E+09,  2.877162999619544E+09, -8.088605172946088E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.121565075628085E+09,  2.876833783506536E+09, -8.087261368654187E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.122054794973946E+09,  2.876504530949370E+09, -8.085917464808366E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.122544475620496E+09,  2.876175241951486E+09, -8.084573461430277E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.123034117569826E+09,  2.875845916516128E+09, -8.083229358541678E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.123523720823982E+09,  2.875516554646324E+09, -8.081885156164415E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.124013285384958E+09,  2.875187156344888E+09, -8.080540854320455E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.124502811254706E+09,  2.874857721614405E+09, -8.079196453031874E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.124992298435125E+09,  2.874528250457213E+09, -8.077851952320886E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.125481746928063E+09,  2.874198742875400E+09, -8.076507352209868E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.125971156735311E+09,  2.873869198870777E+09, -8.075162652721351E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.126460527858596E+09,  2.873539618444861E+09, -8.073817853878056E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.126949860299572E+09,  2.873210001598860E+09, -8.072472955702928E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.127439154059800E+09,  2.872880348333643E+09, -8.071127958219173E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.127928409140743E+09,  2.872550658649717E+09, -8.069782861450279E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.128417625543725E+09,  2.872220932547204E+09, -8.068437665420072E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.128906803269917E+09,  2.871891170025805E+09, -8.067092370152773E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.129395942320282E+09,  2.871561371084785E+09, -8.065746975673048E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.129885042695539E+09,  2.871231535722937E+09, -8.064401482006084E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.130374104396103E+09,  2.870901663938563E+09, -8.063055889177647E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.130863127422011E+09,  2.870571755729463E+09, -8.061710197214184E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.131352111772845E+09,  2.870241811092919E+09, -8.060364406142876E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.131841057447640E+09,  2.869911830025712E+09, -8.059018515991749E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.132329964444784E+09,  2.869581812524140E+09, -8.057672526789722E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.132818832761904E+09,  2.869251758584061E+09, -8.056326438566689E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.133307662395765E+09,  2.868921668200968E+09, -8.054980251353563E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.133796453342155E+09,  2.868591541370092E+09, -8.053633965182288E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.134285205595796E+09,  2.868261378086529E+09, -8.052287580085812E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.134773919150269E+09,  2.867931178345403E+09, -8.050941096098049E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.135262593997980E+09,  2.867600942142059E+09, -8.049594513253739E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.135751230130153E+09,  2.867270669472263E+09, -8.048247831588287E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.136239827536895E+09,  2.866940360332420E+09, -8.046901051137549E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.136728386207296E+09,  2.866610014719774E+09, -8.045554171937561E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.137216906129576E+09,  2.866279632632592E+09, -8.044207194024260E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.137705387291305E+09,  2.865949214070293E+09, -8.042860117433188E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.138193829679616E+09,  2.865618759033543E+09, -8.041512942199215E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.138682233281459E+09,  2.865288267524274E+09, -8.040165668356297E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.139170598083834E+09,  2.864957739545649E+09, -8.038818295937276E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.139658924074009E+09,  2.864627175101977E+09, -8.037470824973783E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.140147211239705E+09,  2.864296574198578E+09, -8.036123255496165E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.140635459569224E+09,  2.863965936841612E+09, -8.034775587533486E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.141123669051549E+09,  2.863635263037916E+09, -8.033427821113626E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.141611839676380E+09,  2.863304552794814E+09, -8.032079956263361E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.142099971434140E+09,  2.862973806119952E+09, -8.030731993008511E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.142588064315948E+09,  2.862643023021148E+09, -8.029383931374081E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.143076118313563E+09,  2.862312203506269E+09, -8.028035771384442E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.143564133419314E+09,  2.861981347583125E+09, -8.026687513063450E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.144052109626027E+09,  2.861650455259390E+09, -8.025339156434603E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.144540046926939E+09,  2.861319526542555E+09, -8.023990701521157E+08,
